item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,29,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,42,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,88,0
70,Half-Life,111,0
130,Half-Life: Blue Shift,321,0
17300,Crysis,417,0
17460,Mass Effect,45,0
9480,Saints Row 2,67,0
24980,Mass Effect 2,3073,0
9010,Return to Castle Wolfenstein,26,0
70000,Dino D-Day,12,0
620,Portal 2,200,0
105600,Terraria,1006,0
72850,The Elder Scrolls V: Skyrim,11352,0
9200,RAGE,618,0
110800,L.A. Noire,771,0
102500,Kingdoms of Amalur: Reckoning™,396,0
22380,Fallout: New Vegas,880,0
207170,Legend of Grimrock,42,0
104900,ORION: Prelude,310,0
730,Counter-Strike: Global Offensive,1455,0
212680,FTL: Faster Than Light,552,0
219150,Hotline Miami,289,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2440,0
11020,TrackMania Nations Forever,941,0
17080,Tribes: Ascend,13,0
230410,Warframe,6661,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3485,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2481,223
34870,Sniper Ghost Warrior 2,280,0
237110,Mortal Kombat Komplete Edition,153,0
218620,PAYDAY 2,4108,0
265930,Goat Simulator,125,0
268240,Mechanic Escape,3,0
210770,Sanctum 2,44,0
235460,METAL GEAR RISING: REVENGEANCE,131,0
271590,Grand Theft Auto V,4569,0
200510,XCOM: Enemy Unknown,491,0
277430,Halo: Spartan Assault,10,0
286690,Metro 2033 Redux,263,0
287390,Metro: Last Light Redux,583,0
301910,Saints Row: Gat out of Hell,612,0
301970,Screencheat,14,0
304930,Unturned,89,0
313120,Stranded Deep,145,0
238010,Deus Ex: Human Revolution - Director's Cut,716,0
203160,Tomb Raider,571,0
330830,Tales from the Borderlands,633,0
266510,Hand of Fate,511,1
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
377160,Fallout 4,2805,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1951,23
