item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
240,Counter-Strike: Source,23928,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15175,0
9480,Saints Row 2,185,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,36,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,13883,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1528,0
57300,Amnesia: The Dark Descent,438,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
40800,Super Meat Boy,10,0
91600,Sanctum,66,0
620,Portal 2,670,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
105600,Terraria,3190,0
22000,World of Goo,1,0
48000,LIMBO,185,0
107100,Bastion,660,0
113200,The Binding of Isaac,1311,0
102840,Shank 2,8,0
72850,The Elder Scrolls V: Skyrim,3602,0
55230,Saints Row: The Third,1328,0
57400,Batman: Arkham City™,930,0
200260,Batman: Arkham City GOTY,0,0
65300,Dustforce,0,0
207170,Legend of Grimrock,34,0
110800,L.A. Noire,150,0
108710,Alan Wake,711,0
207610,The Walking Dead,1033,0
104900,ORION: Prelude,31,0
211360,Offspring Fling!,5,0
212680,FTL: Faster Than Light,57,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,66,0
214790,The Basement Collection,65,0
72000,Closure,2,0
214560,Mark of the Ninja,18,0
219640,Chivalry: Medieval Warfare,645,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,590,0
4560,Company of Heroes,46,0
9340,Company of Heroes: Opposing Fronts,120,0
20540,Company of Heroes: Tales of Valor,57,0
43110,Metro 2033,0,0
50620,Darksiders,37,0
55110,Red Faction: Armageddon,102,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
220440,DmC Devil May Cry,17,0
65800,Dungeon Defenders,15,0
200900,Cave Story+,8,0
219890,Antichamber,10,0
230410,Warframe,437,0
225260,Brütal Legend,0,0
1250,Killing Floor,932,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,13,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,159,0
213670,South Park™: The Stick of Truth™,102,0
221910,The Stanley Parable,138,0
8930,Sid Meier's Civilization V,88,88
730,Counter-Strike: Global Offensive,21770,0
377160,Fallout 4,2439,0
15700,Oddworld: Abe's Oddysee,0,0
