item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1387,0
240,Counter-Strike: Source,1284,0
6060,STAR WARS™ Battlefront™ II,464,0
32370,STAR WARS™: Knights of the Old Republic™,313,0
8190,Just Cause 2,43,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
8930,Sid Meier's Civilization V,5290,0
31280,Poker Night at the Inventory,859,0
47870,Need for Speed: Hot Pursuit,241,0
4540,Titan Quest,450,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,217,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,900,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,4473,0
41070,Serious Sam 3: BFE,0,0
208090,Loadout,1108,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,6,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,161,0
730,Counter-Strike: Global Offensive,33341,682
10090,Call of Duty: World at War,1685,0
202970,Call of Duty: Black Ops II,922,0
202990,Call of Duty: Black Ops II - Multiplayer,13257,0
212910,Call of Duty: Black Ops II - Zombies,3163,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1048,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,85,0
220240,Far Cry® 3,2307,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1374,0
43110,Metro 2033,106,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),2489,0
201790,Orcs Must Die! 2,157,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,456,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,818,0
55150,"Warhammer 40,000 Space Marine",930,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4368,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
231140,Cities XL Platinum,124,0
236390,War Thunder,409,0
202090,Magicka: Wizard Wars,56,0
224580,Arma 2: DayZ Mod,12,0
33900,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,310,0
225420,Cities in Motion 2,47,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,328,0
231430,Company of Heroes 2,1904,0
218620,PAYDAY 2,106,0
111900,Guardians of Middle-earth,32,0
252950,Rocket League,2018,0
42910,Magicka,0,0
261180,Lethal League,957,19
263700,Muffin Knight,102,0
266840,Age of Mythology: Extended Edition,477,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
270550,Yet Another Zombie Defense,31,0
222900,Dead Island: Epidemic,64,0
238090,Sniper Elite 3,1236,0
63380,Sniper Elite V2,610,0
9900,Star Trek Online,4306,0
227940,Heroes & Generals,285,0
329380,Stealth Inc 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,65,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1340,0
217060,Total War Battles: SHOGUN,0,0
355840,Survarium,112,0
271590,Grand Theft Auto V,1922,0
