item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,9712,0
15100,Assassin's Creed,1259,0
12750,GRID,1,0
22100,Mount & Blade,5075,0
4560,Company of Heroes,1073,0
228200,Company of Heroes (New Steam Version),0,0
32350,STAR WARS™ Starfighter™,258,0
32370,STAR WARS™: Knights of the Old Republic™,4606,0
24850,FIFA Manager 10,0,0
550,Left 4 Dead 2,2469,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,672,0
33230,Assassin's Creed II,1330,0
48700,Mount & Blade: Warband,11,0
35140,Batman: Arkham Asylum GOTY Edition,523,0
24780,SimCity 4 Deluxe,1768,0
8930,Sid Meier's Civilization V,10808,837
22600,Worms Reloaded,304,0
400,Portal,182,0
34330,Total War: SHOGUN 2,6841,1211
620,Portal 2,596,0
105600,Terraria,694,0
24240,PAYDAY: The Heist,913,0
57400,Batman: Arkham City™,2,2
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,40,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3418,0
200710,Torchlight II,117,0
202970,Call of Duty: Black Ops II,369,0
202990,Call of Duty: Black Ops II - Multiplayer,7500,0
212910,Call of Duty: Black Ops II - Zombies,1014,0
224540,Ace of Spades,10,0
17080,Tribes: Ascend,174,0
218620,PAYDAY 2,3934,0
72850,The Elder Scrolls V: Skyrim,2575,0
241930,Middle-earth: Shadow of Mordor,1437,75
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,1,0
377160,Fallout 4,3400,0
