item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2644,0
10,Counter-Strike,3738,0
30,Day of Defeat,140,0
40,Deathmatch Classic,79,0
60,Ricochet,68,0
80,Counter-Strike: Condition Zero,1889,0
100,Counter-Strike: Condition Zero Deleted Scenes,395,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,0,0
240,Counter-Strike: Source,2398,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,735,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
10180,Call of Duty: Modern Warfare 2,24315,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8218,0
42700,Call of Duty: Black Ops,10536,0
42710,Call of Duty: Black Ops - Multiplayer,19950,0
48180,Tom Clancy's H.A.W.X. 2,650,0
42680,Call of Duty: Modern Warfare 3,48176,1380
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15427,0
208500,F1 2012,1217,0
202970,Call of Duty: Black Ops II,27151,0
202990,Call of Duty: Black Ops II - Multiplayer,5844,57
212910,Call of Duty: Black Ops II - Zombies,21179,2113
10090,Call of Duty: World at War,1695,0
236390,War Thunder,898,0
238070,Shadow Warrior Classic (1997),139,0
233130,Shadow Warrior,4175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
209160,Call of Duty: Ghosts,4574,0
209170,Call of Duty: Ghosts - Multiplayer,6039,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,47,0
222880,Insurgency,0,0
282440,Quake Live,69,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,11501,0
359550,Tom Clancy's Rainbow Six Siege,5817,0
