item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5540,86
620,Portal 2,1010,0
105600,Terraria,827,0
200210,Realm of the Mad God,208,0
230410,Warframe,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,0,0
252490,Rust,1031,2
264710,Subnautica,576,0
265930,Goat Simulator,416,0
285900,Gang Beasts,12,0
301520,Robocraft,327,0
304050,Trove,128,0
304930,Unturned,1206,9
312990,The Expendabros,322,0
730,Counter-Strike: Global Offensive,2467,101
250900,The Binding of Isaac: Rebirth,94,0
346110,ARK: Survival Evolved,4822,0
407530,ARK: Survival Of The Fittest,0,0
351140,Rustbucket Rumble,26,0
363970,Clicker Heroes,3,0
322330,Don't Starve Together,643,33
385530,Astro Lords,6,0
385770,Time Clickers,762,0
389570,Mitos.is: The Game,400,7
393410,World of Soccer online,0,0
280790,Creativerse,80,0
424280,Iron Snout,45,1
