item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,964,0
4000,Garry's Mod,2128,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104700,Super Monday Night Combat,25,0
200210,Realm of the Mad God,0,0
230410,Warframe,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
242720,GunZ 2: The Second Duel,584,0
248570,Toribash,0,0
265630,Fistful of Frags,38,0
233250,Planetary Annihilation,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,21,0
285580,ACE - Arena: Cyber Evolution,1,0
293840,Cult of the Wind,4,0
295550,Royal Quest,103,0
304050,Trove,0,0
304930,Unturned,438,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,178,0
317360,Double Action: Boogaloo,8,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,255,0
730,Counter-Strike: Global Offensive,30697,1746
339610,FreeStyle2: Street Basketball,37,0
356310,METAL SLUG DEFENSE,0,0
322330,Don't Starve Together,188,0
405950,Lowglow,33,0
411560,Reveal The Deep,1,0
207140,SpeedRunners,741,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
