item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,797,0
105600,Terraria,349,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,22,0
107410,Arma 3,1013,180
273110,Counter-Strike Nexon: Zombies,130,44
286340,FarSky,105,0
299860,Beasts of Prey,107,0
301520,Robocraft,35,0
304050,Trove,224,0
304930,Unturned,1801,0
227940,Heroes & Generals,283,0
333930,Dirty Bomb,128,128
355840,Survarium,56,0
291550,Brawlhalla,72,0
299360,Block N Load,26,10
407530,ARK: Survival Of The Fittest,763,19
412470,Metal War Online: Retribution,1,0
295110,H1Z1: Just Survive,838,0
362300,H1Z1: Just Survive Test Server,0,0
