item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,1108,0
107100,Bastion,204,0
91310,Dead Island,0,0
205790,Dota 2 Test,997,0
214560,Mark of the Ninja,156,0
228280,Baldur's Gate: Enhanced Edition,999,0
57690,Tropico 4,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,10245,47
203160,Tomb Raider,722,0
233470,Evoland,43,0
113020,Monaco,337,0
35720,Trine 2,708,0
239070,Hammerwatch,0,0
207140,SpeedRunners,198,0
252950,Rocket League,13196,866
285900,Gang Beasts,96,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,340,0
310080,Hatoful Boyfriend,20,0
214490,Alien: Isolation,315,0
730,Counter-Strike: Global Offensive,212,0
319910,Trine 3: The Artifacts of Power,358,0
374570,Kung Fury,0,0
376570,WildStar,1,0
442080,Riders of Icarus,0,0
