item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9028,0
1520,DEFCON,4,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,25,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,257,0
17430,Need for Speed: Undercover,37,0
22330,The Elder Scrolls IV: Oblivion ,45,0
34030,Napoleon: Total War,13,0
41500,Torchlight,17,0
31280,Poker Night at the Inventory,118,0
50300,Spec Ops: The Line,0,0
9930,Test Drive Unlimited 2,198,0
620,Portal 2,544,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,3341,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,2,0
57690,Tropico 4,239,155
102840,Shank 2,15,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,11,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41070,Serious Sam 3: BFE,10,0
4700,Medieval II: Total War,4,0
202090,Magicka: Wizard Wars,35,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,114,0
104900,ORION: Prelude,23,0
204300,Awesomenauts,116,0
209080,Guns of Icarus Online,2,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,721,0
730,Counter-Strike: Global Offensive,28601,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,3,0
205100,Dishonored,94,0
1900,Earth 2160,0,0
219740,Don't Starve,198,0
322330,Don't Starve Together,1375,0
221640,Super Hexagon,124,0
212480,Sonic & All-Stars Racing Transformed,12,0
227300,Euro Truck Simulator 2,213,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,50,0
99900,Spiral Knights,23,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,1,0
113420,Fallen Earth,9,0
200210,Realm of the Mad God,250,0
206210,Gotham City Impostors: Free To Play,109,0
208090,Loadout,63,0
212070,Star Conflict,15,0
212800,Super Crate Box,18,0
218230,PlanetSide 2,57,0
219870,Football Superstars,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
39120,RIFT,0,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,37,0
271290,HAWKEN,20,0
42160,War of the Roses,28,0
216150,MapleStory,28,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
253710,theHunter,9,0
203160,Tomb Raider,126,0
230050,DLC Quest,84,0
233450,Prison Architect,680,0
206190,Gunpoint,40,0
72850,The Elder Scrolls V: Skyrim,792,0
225220,NASCAR The Game: 2013,422,0
242760,The Forest,1387,0
224540,Ace of Spades,64,0
6880,Just Cause,0,0
8190,Just Cause 2,159,0
239030,"Papers, Please",28,0
231670,Football Manager 2014,4758,0
242460,Football Manager 2014 Editor,1,0
242480,Football Manager 2014 Resource Archiver,16,0
242530,The Chaos Engine,5,0
239820,Game Dev Tycoon,628,0
250030,Lilly Looking Through,0,0
252490,Rust,318,0
254080,World War III: Black Gold,0,0
239160,Thief,178,0
213670,South Park™: The Stick of Truth™,4,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
221910,The Stanley Parable,93,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,386,0
221100,DayZ,303,0
202170,Sleeping Dogs™,136,0
267940,Glacier 3: The Meltdown,0,0
269050,Year Walk,0,0
8930,Sid Meier's Civilization V,3792,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,80,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,19,0
273110,Counter-Strike Nexon: Zombies,42,0
225840,Sven Co-op,11,0
276730,Tango Fiesta,13,0
246620,Plague Inc: Evolved,82,0
8880,Freedom Force,0,0
285160,LEGO® The Hobbit™,68,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,22,0
303210,The Beginner's Guide,42,0
304930,Unturned,951,0
63380,Sniper Elite V2,9,0
291480,Warface,20,0
312920,Rugby League Live 3,236,0
319510,Five Nights at Freddy's,5,0
322500,SUPERHOT,57,0
241540,State of Decay,294,115
329240,The Weaponographist,1,0
330670,DiscStorm,2,0
333930,Dirty Bomb,1,0
250900,The Binding of Isaac: Rebirth,23,0
339610,FreeStyle2: Street Basketball,26,0
343330,NEED FOR MADNESS ?,4,0
346110,ARK: Survival Evolved,325,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,304,0
342480,Gunscape,10,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,75,0
241930,Middle-earth: Shadow of Mordor,280,0
355180,Codename CURE,17,0
356370,Soccer Manager 2015,11,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
