item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,645,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,230,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,410,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,674,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,43,0
99900,Spiral Knights,301,0
200210,Realm of the Mad God,34,0
208090,Loadout,178,0
212500,The Lord of the Rings Online™,46,0
230410,Warframe,26,0
236390,War Thunder,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,132,0
257730,Infinity Wars - Animated Trading Card Game,37,0
242860,Verdun,126,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
264140,Pixel Piracy,19,0
265930,Goat Simulator,166,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1418,32
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,31,0
304050,Trove,113,0
304930,Unturned,8231,177
222900,Dead Island: Epidemic,18,0
326960,Killing Floor - Toy Master,0,0
328710,One Last Day,24,0
730,Counter-Strike: Global Offensive,22892,0
346900,AdVenture Capitalist,85,0
355180,Codename CURE,14,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,416,0
380360,Tap Tap Infinity,85,0
386360,SMITE,200,0
