item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2454,0
31280,Poker Night at the Inventory,1117,0
105600,Terraria,14190,0
200010,Quantum Conundrum,404,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,195,0
99900,Spiral Knights,475,0
104700,Super Monday Night Combat,73,0
109600,Neverwinter,1184,0
218230,PlanetSide 2,354,0
230410,Warframe,121,0
238960,Path of Exile,1557,0
214420,Gear Up,302,0
202090,Magicka: Wizard Wars,23,0
224260,No More Room in Hell,215,0
226320,Marvel Heroes 2016,283,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,280,0
233840,Worms Clan Wars,466,0
253900,Knights and Merchants,4,0
247120,Portal 2 Sixense Perceptual Pack,10,0
238430,Contagion,224,0
264360,La Tale,84,0
550,Left 4 Dead 2,1874,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,21,0
286360,Shadows on the Vatican - Act I: Greed,17,0
238460,BattleBlock Theater,107,0
301520,Robocraft,0,0
303390,Dead Bits,19,0
304050,Trove,176,0
304930,Unturned,1215,0
318430,Squishy the Suicidal Pig,193,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,7305,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,714,0
333930,Dirty Bomb,124,0
335150,Magic Barrage - Bitferno,55,0
335330,Brick-Force,38,0
322330,Don't Starve Together,1982,0
339610,FreeStyle2: Street Basketball,99,0
346900,AdVenture Capitalist,5936,0
349480,Modular Combat,0,0
355180,Codename CURE,90,0
356130,Heroes of Scene,66,0
356330,Dragomon Hunter,0,0
360170,How to Survive 2,438,0
373110,Temper Tantrum,2,0
385770,Time Clickers,572,0
291550,Brawlhalla,12,0
389570,Mitos.is: The Game,341,0
391460,WARMODE,70,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,51,0
236110,Dungeon Defenders II,1539,0
444640,Bloons TD Battles,0,0
