item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15465,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5162,29
17410,Mirror's Edge,67,0
1250,Killing Floor,2968,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,1,0
550,Left 4 Dead 2,10905,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,235,0
620,Portal 2,824,0
72200,Universe Sandbox,0,0
24240,PAYDAY: The Heist,1139,0
730,Counter-Strike: Global Offensive,135191,411
49520,Borderlands 2,111,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,423,0
219600,NBA 2K13,9922,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3614,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",367,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,26352,52
218230,PlanetSide 2,54,0
230410,Warframe,7539,0
236390,War Thunder,2819,0
233720,Surgeon Simulator,308,0
225600,Blade Symphony,340,0
220200,Kerbal Space Program,492,0
218620,PAYDAY 2,1869,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
239030,"Papers, Please",377,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
221100,DayZ,68,0
222880,Insurgency,0,0
282350,NBA 2K15,4965,0
283290,Nosferatu: The Wrath of Malachi,0,0
293260,Card Hunter,338,0
293840,Cult of the Wind,6,0
304930,Unturned,3,0
206420,Saints Row IV,1066,0
274940,Depth,509,0
321400,Supraball,1,0
326960,Killing Floor - Toy Master,0,0
244210,Assetto Corsa,205,0
321040,DiRT 3 Complete Edition,686,0
8980,Borderlands,161,0
252950,Rocket League,1763,0
225540,Just Cause 3,1466,0
236110,Dungeon Defenders II,79,0
208650,Batman™: Arkham Knight,809,0
