item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,563,0
1510,Uplink,128,0
1520,DEFCON,54,0
4000,Garry's Mod,48939,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",778,0
22300,Fallout 3,171,0
4560,Company of Heroes,225,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,507,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,695,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,141,0
6000,STAR WARS™ Republic Commando,28,0
20500,Red Faction: Guerrilla Steam Edition,62,0
24860,Battlefield 2,165,43
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2538,0
10680,Aliens vs. Predator,243,0
8190,Just Cause 2,11,0
32470,STAR WARS™ Empire at War: Gold Pack,72,0
47870,Need for Speed: Hot Pursuit,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1487,0
70000,Dino D-Day,75,0
105600,Terraria,126,0
96100,Defy Gravity,0,0
55150,"Warhammer 40,000 Space Marine",32,0
107600,Waves,19,0
41070,Serious Sam 3: BFE,47,0
205790,Dota 2 Test,0,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,158,0
204880,Sins of a Solar Empire: Rebellion,1114,0
104900,ORION: Prelude,206,0
730,Counter-Strike: Global Offensive,5574,0
219150,Hotline Miami,327,0
205100,Dishonored,102,0
200510,XCOM: Enemy Unknown,233,0
4920,Natural Selection 2,587,0
223470,POSTAL 2,61,0
55230,Saints Row: The Third,1038,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,253,0
113400,APB Reloaded,152,0
208090,Loadout,142,0
218230,PlanetSide 2,811,0
230410,Warframe,24,0
236390,War Thunder,508,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1895,0
209870,Blacklight: Retribution,1206,0
248570,Toribash,19,0
265630,Fistful of Frags,203,0
224260,No More Room in Hell,800,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,590,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,224,0
233270,Far Cry® 3 Blood Dragon,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2006,0
236370,Interstellar Marines,86,34
242880,"Sir, You Are Being Hunted",131,0
244850,Space Engineers,437,0
239030,"Papers, Please",456,0
251060,Wargame: Red Dragon,20,0
252490,Rust,598,0
253430,CastleMiner Z,41,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,22,0
107410,Arma 3,46071,2138
238910,Bionic Dues,0,0
221910,The Stanley Parable,46,0
238430,Contagion,507,0
263980,Out There Somewhere,0,0
233150,LUFTRAUSERS,200,0
221100,DayZ,277,0
235460,METAL GEAR RISING: REVENGEANCE,125,0
244450,Men of War: Assault Squad 2,78,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,1124,0
275610,"Warhammer 40,000: Kill Team",30,0
277430,Halo: Spartan Assault,17,0
235210,Strider,35,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2481,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,314,0
286690,Metro 2033 Redux,389,0
287390,Metro: Last Light Redux,419,0
288370,Strike Suit Zero: Director's Cut,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
298520,Orbital Gear,16,0
301970,Screencheat,0,0
304030,ArcheAge,2270,0
304930,Unturned,205,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
63380,Sniper Elite V2,48,0
310380,Fractured Space,12,0
291480,Warface,88,0
307190,Nicole (otome version),1,0
227940,Heroes & Generals,296,0
317360,Double Action: Boogaloo,48,0
8500,EVE Online,239,0
322500,SUPERHOT,24,0
221380,Age of Empires II: HD Edition,193,0
322920,theHunter: Primal,2279,0
323370,TERA,0,0
354240,"Please, Don’t Touch Anything",22,0
232090,Killing Floor 2,190,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,64,0
219740,Don't Starve,0,0
386360,SMITE,97,0
291550,Brawlhalla,471,0
434730,Half dead,0,0
