item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,8,0
60,Ricochet,0,0
70,Half-Life,822,0
130,Half-Life: Blue Shift,0,0
6910,Deus Ex: Game of the Year Edition,202,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,144,0
4760,Rome: Total War,0,0
220,Half-Life 2,399,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,2412,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
22370,Fallout 3 - Game of the Year Edition,757,0
43110,Metro 2033,639,0
8190,Just Cause 2,25,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
95300,Capsized,0,0
46500,Syberia,4,0
46510,Syberia 2,0,0
98200,Frozen Synapse,0,0
57400,Batman: Arkham City™,593,0
200260,Batman: Arkham City GOTY,0,0
24240,PAYDAY: The Heist,28,0
113200,The Binding of Isaac,81,0
8930,Sid Meier's Civilization V,1420,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3318,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,277,0
207570,English Country Tune,0,0
110800,L.A. Noire,1228,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,885,0
208140,Endless Space,0,0
104900,ORION: Prelude,40,0
211360,Offspring Fling!,0,0
3830,Psychonauts,99,0
48000,LIMBO,184,0
57300,Amnesia: The Dark Descent,911,0
204060,Superbrothers: Sword & Sworcery EP,75,0
107100,Bastion,0,0
200390,Oil Rush,0,0
26800,Braid,292,0
40800,Super Meat Boy,108,0
209830,Lone Survivor: The Director's Cut,26,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
206440,To the Moon,337,0
211420,Dark Souls: Prepare to Die Edition,704,0
204300,Awesomenauts,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,134,0
730,Counter-Strike: Global Offensive,1205,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1211,0
49520,Borderlands 2,3032,0
205100,Dishonored,850,0
205950,Jet Set Radio,72,0
214790,The Basement Collection,0,0
72000,Closure,9,0
200510,XCOM: Enemy Unknown,54,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,36,0
212680,FTL: Faster Than Light,0,0
221260,Little Inferno,4,0
200710,Torchlight II,118,0
218680,Scribblenauts Unlimited,659,0
219150,Hotline Miami,278,0
4920,Natural Selection 2,349,0
65800,Dungeon Defenders,0,0
219680,Proteus,41,0
200900,Cave Story+,95,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,1687,0
219890,Antichamber,0,0
231200,Kentucky Route Zero,449,43
233720,Surgeon Simulator,10,0
210770,Sanctum 2,0,0
230820,The Night of the Rabbit,83,0
231160,The Swapper,402,0
243120,Betrayer,0,0
243160,Mushroom 11,127,0
244850,Space Engineers,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
