item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,189,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,19,0
65800,Dungeon Defenders,224,0
113200,The Binding of Isaac,1091,0
730,Counter-Strike: Global Offensive,39546,94
200710,Torchlight II,474,0
205790,Dota 2 Test,0,0
238960,Path of Exile,25470,0
206500,AirMech,0,0
216150,MapleStory,50822,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,2459,0
91310,Dead Island,27,0
216250,Dead Island Riptide,14,0
225080,Brothers - A Tale of Two Sons,42,0
218620,PAYDAY 2,314,0
252950,Rocket League,618,0
304930,Unturned,159,0
227940,Heroes & Generals,378,0
333930,Dirty Bomb,0,0
232090,Killing Floor 2,1521,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,668,0
402570,Atlas Reactor,249,249
