item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,480,0
16450,F.E.A.R. 2: Project Origin,319,0
31280,Poker Night at the Inventory,14,0
203140,Hitman: Absolution,2770,0
223470,POSTAL 2,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,7,0
99900,Spiral Knights,3,0
102700,A.V.A - Alliance of Valiant Arms,7,0
104700,Super Monday Night Combat,87,0
208090,Loadout,220,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1517,0
214420,Gear Up,6,0
233630,Ascend: Hand of Kul,17,0
265630,Fistful of Frags,102,0
271290,HAWKEN,6,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,3,0
246280,Happy Wars,79,0
253710,theHunter,2,0
204450,Call of Juarez Gunslinger,349,0
257710,Max Gentlemen,0,0
249650,Blackguards,0,0
270850,Car Mechanic Simulator 2014,3,0
273110,Counter-Strike Nexon: Zombies,1183,0
282440,Quake Live,24,0
286940,S.K.I.L.L. - Special Force 2,0,0
301520,Robocraft,3451,0
302830,BLOCKADE 3D,2554,0
304930,Unturned,638,0
227700,Firefall,612,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,87,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
327220,Anna's Quest,230,0
335330,Brick-Force,194,0
341380,Countless Rooms of Death,6,0
346120,Boring Man - Online Tactical Stickman Combat,366,0
346900,AdVenture Capitalist,110,0
339280,Strife,2,0
351790,Invisible Apartment,0,0
351800,Dev Guy,16,0
394380,BattleStick,24,0
466910,Worm.is: The Game,692,0
