item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,2,0
99900,Spiral Knights,11422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
202090,Magicka: Wizard Wars,17,0
239220,The Mighty Quest For Epic Loot,4086,0
246280,Happy Wars,2659,0
218620,PAYDAY 2,8140,0
247120,Portal 2 Sixense Perceptual Pack,9,0
268750,Magicite,49,0
275470,Chip,4,0
286120,QuestRun,1,0
291550,Brawlhalla,5,0
238460,BattleBlock Theater,232,0
304050,Trove,13175,0
304930,Unturned,16,0
306410,Crystals of Time,0,0
270570,Reversion - The Escape,74,0
310370,The Way of Life Free Edition,34,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,7,0
48900,Saira,136,0
329790,Krosmaster Arena,1,0
730,Counter-Strike: Global Offensive,32882,1761
333930,Dirty Bomb,22,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,2331,0
39120,RIFT,0,0
355180,Codename CURE,18,0
361800,Tree of Life,4639,0
372000,Tree of Savior (English Ver.),0,0
389570,Mitos.is: The Game,32,0
236110,Dungeon Defenders II,3,0
280790,Creativerse,264,0
443580,Antenna,20,0
444640,Bloons TD Battles,127,0
462930,AdVenture Communist,0,0
