item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,230,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,336,0
4000,Garry's Mod,15063,0
6860,Hitman: Blood Money,418,0
17300,Crysis,85,0
16730,Legendary,167,0
9480,Saints Row 2,2254,0
35700,Trine,47,0
20900,The Witcher: Enhanced Edition,2204,0
23490,Tropico 3 - Steam Special Edition,4,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2886,0
13520,Far Cry,703,0
19900,Far Cry 2,956,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",94,0
8190,Just Cause 2,401,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50300,Spec Ops: The Line,66,0
620,Portal 2,844,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1849,0
57900,Duke Nukem Forever,708,0
91700,E.Y.E: Divine Cybermancy,220,0
7610,Railroad Tycoon 3,0,0
1250,Killing Floor,3425,0
35420,Killing Floor Mod: Defence Alliance 2,98,0
55230,Saints Row: The Third,1804,0
6100,Eets,23,0
67370,The Darkness II,0,0
110800,L.A. Noire,1226,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,213,0
63380,Sniper Elite V2,682,0
209080,Guns of Icarus Online,101,0
730,Counter-Strike: Global Offensive,13109,0
49520,Borderlands 2,13484,0
217490,Borderlands 2 RU,12,0
204360,Castle Crashers,8,0
57690,Tropico 4,0,0
220700,RPG Maker VX Ace,1083,0
8870,BioShock Infinite,916,0
47410,Stronghold Kingdoms,132,0
208090,Loadout,101,0
218230,PlanetSide 2,203,0
224580,Arma 2: DayZ Mod,35,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,3684,0
39140,FINAL FANTASY VII,76,0
224540,Ace of Spades,152,0
252950,Rocket League,7248,28
209160,Call of Duty: Ghosts,425,0
209170,Call of Duty: Ghosts - Multiplayer,4603,0
242700,Injustice: Gods Among Us Ultimate Edition,772,0
238430,Contagion,90,0
221100,DayZ,1938,0
8930,Sid Meier's Civilization V,6823,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
65790,Arma: Cold War Assault,8,0
224600,Defiance,233,0
311340,METAL GEAR SOLID V: GROUND ZEROES,411,0
261640,Borderlands: The Pre-Sequel,2621,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,325,0
301640,Zombie Army Trilogy,443,0
343750,Firefly Online Cortex,33,0
345520,Infinite Crisis™,32,0
370240,NBA 2K16,2994,1720
310380,Fractured Space,61,0
437220,The Culling,197,0
444090,Paladins,0,0
50130,Mafia II,0,0
48000,LIMBO,143,0
319630,Life Is Strange™,0,0
