item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,11573,0
50130,Mafia II,4068,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,27,0
104700,Super Monday Night Combat,37,0
113400,APB Reloaded,1000,0
206210,Gotham City Impostors: Free To Play,709,0
212370,Arctic Combat,23,0
212800,Super Crate Box,2,0
215870,Dungeon Party,123,0
219870,Football Superstars,9,0
221080,District 187,7,0
242590,Saints Row IV Inauguration Station,96,0
262410,World of Guns: Gun Disassembly,85,0
271290,HAWKEN,292,0
42160,War of the Roses,392,0
223750,DCS World,1,0
253710,theHunter,30,0
247120,Portal 2 Sixense Perceptual Pack,2,0
304930,Unturned,417,0
224600,Defiance,0,0
9900,Star Trek Online,2,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,401,0
339280,Strife,324,0
380600,Fishing Planet,411,0
