item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6279,0
4000,Garry's Mod,151,0
105600,Terraria,1577,0
24240,PAYDAY: The Heist,26,0
730,Counter-Strike: Global Offensive,22719,0
49520,Borderlands 2,604,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
242760,The Forest,689,0
107410,Arma 3,76,0
39210,FINAL FANTASY XIV: A Realm Reborn,618,0
221100,DayZ,477,0
271590,Grand Theft Auto V,1872,0
295110,H1Z1: Just Survive,342,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,3,0
313120,Stranded Deep,35,0
305620,The Long Dark,3,0
363970,Clicker Heroes,0,0
