item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12079,1270
10180,Call of Duty: Modern Warfare 2,83,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,809,0
33910,Arma 2,283,0
33930,Arma 2: Operation Arrowhead,7263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,349,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,3007,0
212910,Call of Duty: Black Ops II - Zombies,245,0
51100,Tactical Intervention,185,0
113420,Fallen Earth,58,0
200210,Realm of the Mad God,838,0
212800,Super Crate Box,65,0
213650,Dwarfs F2P,99,0
218230,PlanetSide 2,4333,0
236390,War Thunder,400,0
250420,8BitMMO,16,0
235340,Prime World,269,0
253710,theHunter,796,0
224580,Arma 2: DayZ Mod,4,0
252490,Rust,6038,281
266430,Anarchy Arcade,66,0
273110,Counter-Strike Nexon: Zombies,5080,0
301520,Robocraft,1081,0
302830,BLOCKADE 3D,479,0
304050,Trove,773,0
304930,Unturned,8298,9
227940,Heroes & Generals,2224,0
315460,Dig or Die,214,0
205790,Dota 2 Test,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1335,0
730,Counter-Strike: Global Offensive,36943,2377
333930,Dirty Bomb,148,0
298630,The Escapists,186,0
351790,Invisible Apartment,49,0
219740,Don't Starve,484,0
322330,Don't Starve Together,243,0
380840,Teeworlds,85,0
383560,Squarelands,320,0
385770,Time Clickers,10,0
388060,The Escapists: The Walking Dead,548,0
389570,Mitos.is: The Game,173,0
415860,Tactical Craft Online,88,0
444640,Bloons TD Battles,117,0
