item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,682,0
3590,Plants vs. Zombies: Game of the Year,61,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,125,0
40800,Super Meat Boy,177,0
47890,The Sims(TM) 3,630,0
42910,Magicka,1200,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
105600,Terraria,860,0
105400,Fable III,15,0
28050,Deus Ex: Human Revolution,86,0
42680,Call of Duty: Modern Warfare 3,279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1975,0
113200,The Binding of Isaac,82,0
72850,The Elder Scrolls V: Skyrim,2390,0
102500,Kingdoms of Amalur: Reckoning™,1752,0
208670,Blades of Time,73,0
209370,Analogue: A Hate Story,169,0
41500,Torchlight,40,0
200710,Torchlight II,46,0
200010,Quantum Conundrum,71,0
91310,Dead Island,17,0
202170,Sleeping Dogs™,1508,0
49520,Borderlands 2,1877,0
211420,Dark Souls: Prepare to Die Edition,23,0
215280,The Secret World,479,0
206250,ClaDun x2,265,0
205100,Dishonored,29,0
730,Counter-Strike: Global Offensive,5016,709
214790,The Basement Collection,174,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,166,0
219150,Hotline Miami,304,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1001,0
219740,Don't Starve,443,0
322330,Don't Starve Together,132,0
221260,Little Inferno,184,0
214230,Family Guy™: Back to the Multiverse,11,0
218680,Scribblenauts Unlimited,127,0
220700,RPG Maker VX Ace,1015,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,490,0
219890,Antichamber,67,0
109600,Neverwinter,894,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
212200,Mabinogi,0,0
230410,Warframe,1196,0
39120,RIFT,0,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,0,0
226740,Monster Loves You!,42,0
230050,DLC Quest,100,0
233470,Evoland,44,0
222730,Reus,22,0
206190,Gunpoint,68,0
242820,140,1,0
206420,Saints Row IV,298,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",167,0
248820,Risk of Rain,1758,0
218620,PAYDAY 2,8,0
239820,Game Dev Tycoon,1,0
251430,The Inner World,35,0
236450,PAC-MAN Championship Edition DX+,92,0
249870,Scribblenauts Unmasked,36,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,328,0
249330,Unholy Heights,47,0
247140,Soundodger+,6,0
258590,Finn and Jake's Epic Quest,22,0
240660,RainBlood Chronicles: Mirage,0,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,9,0
265930,Goat Simulator,81,0
211820,Starbound,2380,8
367540,Starbound - Unstable,0,0
274190,Broforce,56,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
238460,BattleBlock Theater,207,0
292120,FINAL FANTASY XIII,48,0
304050,Trove,0,0
304930,Unturned,401,0
313340,Mountain,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,26,0
250900,The Binding of Isaac: Rebirth,101,0
346010,Besiege,48,0
372000,Tree of Savior (English Ver.),5821,0
377160,Fallout 4,2710,0
413150,Stardew Valley,957,0
417860,Emily is Away,23,0
