item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2703,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,441,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,261,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
43110,Metro 2033,103,0
8190,Just Cause 2,32,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,221,0
33930,Arma 2: Operation Arrowhead,199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,252,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
40800,Super Meat Boy,15,0
21100,F.E.A.R. 3,0,0
400,Portal,71,0
620,Portal 2,1155,0
105600,Terraria,11824,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24240,PAYDAY: The Heist,48,0
9420,Supreme Commander: Forged Alliance,186,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,877,0
105800,PixelJunk Eden,80,0
203770,Crusader Kings II,321,0
108800,Crysis 2 Maximum Edition,1,0
211420,Dark Souls: Prepare to Die Edition,657,0
209080,Guns of Icarus Online,13,0
213120,Transformers: Fall of Cybertron,0,0
204300,Awesomenauts,1243,0
204360,Castle Crashers,1255,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3814,0
232210,Patch testing for Chivalry,2,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,23,0
227300,Euro Truck Simulator 2,58,0
221380,Age of Empires II: HD Edition,975,0
105430,Age of Empires Online,0,0
208090,Loadout,975,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,1398,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,140,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,926,0
8870,BioShock Infinite,1064,0
233720,Surgeon Simulator,29,0
113020,Monaco,101,0
210770,Sanctum 2,313,0
231160,The Swapper,71,0
241720,Guncraft,646,0
218620,PAYDAY 2,3201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,30,0
250900,The Binding of Isaac: Rebirth,8335,0
207140,SpeedRunners,538,0
252950,Rocket League,103,0
221910,The Stanley Parable,55,0
261640,Borderlands: The Pre-Sequel,2763,0
261760,Lichdom: Battlemage,291,0
265930,Goat Simulator,241,0
221100,DayZ,478,0
268750,Magicite,547,0
550,Left 4 Dead 2,1065,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1,0
57300,Amnesia: The Dark Descent,69,0
239200,Amnesia: A Machine for Pigs,29,0
273110,Counter-Strike Nexon: Zombies,3,0
244850,Space Engineers,76,0
238460,BattleBlock Theater,238,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,0,0
304050,Trove,997,0
304930,Unturned,23,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,6509,0
313740,Sakura Spirit,5,0
222900,Dead Island: Epidemic,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1144,0
242680,Nuclear Throne,1184,0
297130,Titan Souls,53,0
374320,DARK SOULS III,3015,0
214850,GameMaker: Studio,122,0
