item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2530,0
300,Day of Defeat: Source,2681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,1762,0
1230,Mare Nostrum,596,0
1280,Darkest Hour: Europe '44-'45,9,0
1520,DEFCON,223,0
3830,Psychonauts,202,0
2630,Call of Duty 2,695,0
4000,Garry's Mod,22,0
6870,Battlestations: Midway,178,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,598,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,69,0
220,Half-Life 2,794,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,23,0
12230,Grand Theft Auto III,0,0
12500,Puzzle Quest,40,0
9460,Frontlines: Fuel of War,1283,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,69,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13540,Tom Clancy's Rainbow Six: Vegas,67,0
15130,Beyond Good & Evil,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,41,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,1,0
500,Left 4 Dead,980,0
12200,Bully: Scholarship Edition,62,0
9480,Saints Row 2,1359,0
13600,Prince of Persia: The Sands of Time,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,72,0
17410,Mirror's Edge,609,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
26800,Braid,62,0
8170,Battlestations: Pacific,0,0
10150,Prototype,39,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,22,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,414,0
10130,TimeShift,0,0
20530,Red Faction,1,0
11390,Crash Time II,3,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,908,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,65,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
24840,Medal of Honor: Airborne,301,0
41500,Torchlight,267,0
10180,Call of Duty: Modern Warfare 2,1267,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
24790,Command and Conquer 3: Tiberium Wars,147,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,117,0
8190,Just Cause 2,5675,0
45710,Dark Void,0,0
10500,Empire: Total War,8071,0
43110,Metro 2033,598,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
