item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10742,499
2990,FlatOut 2,207,0
6860,Hitman: Blood Money,32,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,4277,0
12150,Max Payne 2: The Fall of Max Payne,1014,0
12900,Audiosurf,57,0
15700,Oddworld: Abe's Oddysee,302,0
20510,S.T.A.L.K.E.R.: Clear Sky,189,0
16730,Legendary,21,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,1090,0
35420,Killing Floor Mod: Defence Alliance 2,2246,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2225,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,1,0
8190,Just Cause 2,1851,0
35140,Batman: Arkham Asylum GOTY Edition,291,0
50620,Darksiders,72,0
12210,Grand Theft Auto IV,1254,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
31280,Poker Night at the Inventory,255,0
40800,Super Meat Boy,18,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,3347,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
70600,Worms Ultimate Mayhem,416,0
113200,The Binding of Isaac,1121,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,81,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10220,Postal 3,458,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,10,0
213330,LEGO Batman 2,6,0
17300,Crysis,35,0
17330,Crysis Warhead,19,0
17340,Crysis Wars,66,0
108800,Crysis 2 Maximum Edition,400,0
50650,Darksiders II,31,0
730,Counter-Strike: Global Offensive,16175,498
200260,Batman: Arkham City GOTY,790,0
49520,Borderlands 2,2776,0
200710,Torchlight II,209,0
220860,McPixel,0,0
218640,Lucius,177,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,147,0
55230,Saints Row: The Third,767,0
202970,Call of Duty: Black Ops II,121,0
202990,Call of Duty: Black Ops II - Multiplayer,4205,0
212910,Call of Duty: Black Ops II - Zombies,75,0
203140,Hitman: Absolution,1191,0
205930,Hitman: Sniper Challenge,37,0
204100,Max Payne 3,633,0
224960,Tomb Raider I,13,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,44,0
220440,DmC Devil May Cry,897,0
51100,Tactical Intervention,10,0
203290,America's Army: Proving Grounds,243,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,64,0
237310,Elsword,144,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,1,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,12,0
225600,Blade Symphony,463,0
234710,Poker Night 2,709,0
238210,System Shock 2,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
72850,The Elder Scrolls V: Skyrim,3699,0
35720,Trine 2,24,0
217140,Rise of the Triad,20,0
239450,Gun Monkeys,8,0
244850,Space Engineers,111,0
224540,Ace of Spades,277,0
91310,Dead Island,0,0
216250,Dead Island Riptide,406,0
246900,Viscera Cleanup Detail,500,0
255520,Viscera Cleanup Detail: Shadow Warrior,38,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
239030,"Papers, Please",416,0
218620,PAYDAY 2,57,0
209000,Batman™: Arkham Origins,1751,0
238320,Outlast,460,0
251570,7 Days to Die,560,0
252490,Rust,213,0
252570,Depths of Fear :: Knossos,16,0
243450,Urban Trial Freestyle,125,0
8850,BioShock 2,588,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1473,78
238430,Contagion,208,0
263760,Turbo Dismount,4230,0
228940,Carnage Racing,7,0
265930,Goat Simulator,314,0
266430,Anarchy Arcade,14,0
202170,Sleeping Dogs™,1186,0
25000,Overgrowth,1583,0
234190,Receiver,8,0
7670,BioShock,300,0
8870,BioShock Infinite,647,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,137,0
224480,Octodad: Dadliest Catch,262,0
222880,Insurgency,0,0
48720,Mount & Blade: With Fire and Sword,397,0
281370,Real Horror Stories Ultimate Edition,0,0
291010,The Hat Man: Shadow Ward,0,0
292350,GTGD S2,0,0
293180,Overcast - Walden and the Werewolf,12,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,773,0
299640,Afterfall: Reconquest Episode I,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,124,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304050,Trove,3,0
304930,Unturned,253,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
9880,Champions Online,1,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,3,0
319510,Five Nights at Freddy's,101,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,126,0
336670,HIT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
373680,Aion,0,0
386360,SMITE,0,0
352460,Dead Realm,139,0
57300,Amnesia: The Dark Descent,242,0
244930,SNOW,13,0
319630,Life Is Strange™,239,0
