item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,31,0
24960,Battlefield: Bad Company 2,77,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,50,0
35130,Lara Croft and the Guardian of Light,0,0
92000,Hydrophobia: Prophecy,1,0
96100,Defy Gravity,219,0
70600,Worms Ultimate Mayhem,11,0
24240,PAYDAY: The Heist,280,0
102600,Orcs Must Die!,1,0
98400,Hard Reset,2,0
730,Counter-Strike: Global Offensive,8816,34
218510,Planets Under Attack,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,607,0
203680,F1 Race Stars,425,0
209190,Stealth Bastard Deluxe,254,0
13140,America's Army 3,3,0
99900,Spiral Knights,20,0
113420,Fallen Earth,16,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,5,0
218230,PlanetSide 2,8,0
230410,Warframe,161,0
236390,War Thunder,3,0
238960,Path of Exile,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,410,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,19,0
206500,AirMech,2,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,21,0
217200,Worms Armageddon,19,0
224220,Pressure,5,0
237110,Mortal Kombat Komplete Edition,378,0
10,Counter-Strike,1,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,1,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,255,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,239,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,3001,0
620,Portal 2,226,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,4367,0
233840,Worms Clan Wars,226,0
252950,Rocket League,1511,0
266010,LYNE,480,0
270550,Yet Another Zombie Defense,246,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,3758,0
291010,The Hat Man: Shadow Ward,219,0
293180,Overcast - Walden and the Werewolf,343,0
298240,Red Crucible: Firestorm,3,0
298520,Orbital Gear,445,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,41,0
299720,Terrorhedron,460,0
224600,Defiance,1,0
313020,Soul Gambler,254,0
268420,Aura Kingdom,1,0
222900,Dead Island: Epidemic,10,0
258160,Rise of Incarnates,1,0
323370,TERA,36,0
258970,Gauntlet™ ,17,0
333740,The Falling Sun,0,0
338340,Nightbanes,4,0
339610,FreeStyle2: Street Basketball,21,0
339600,VEGA Conflict,1,0
340070,Battle Ranch,0,0
342620,"It came from space, and ate our brains",690,0
344910,Sun Blast,219,0
345520,Infinite Crisis™,10,0
349500,Cubicle Quest,275,0
349700,Aftermath,75,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,274,0
339280,Strife,4,0
39120,RIFT,1,0
355840,Survarium,89,0
360170,How to Survive 2,27,0
361190,Sparkle 3 Genesis,459,0
303390,Dead Bits,408,0
363490,Escape Machines,222,0
366890,Zombie Zoeds,0,0
104200,BEEP,222,0
263980,Out There Somewhere,223,0
315430,Polarity,278,0
341500,Camera Obscura,254,0
368900,Brilliant Bob,212,0
368990,Despair,95,0
371670,Rolling Sun,0,0
2500,Shadowgrounds,245,0
11200,Shadowgrounds: Survivor,268,0
35700,Trine,320,0
35720,Trine 2,335,0
319910,Trine 3: The Artifacts of Power,406,0
373700,Lineage II,20,0
380770,Wind of Luck: Arena,1,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,1,0
331710,Why So Evil,249,0
354850,Why So Evil 2: Dystopia,290,0
383580,Flesh Eaters,232,0
385200,Absconding Zatwor,302,0
306040,The Howler,250,0
314020,Morphopolis,217,0
355150,Gravilon,222,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
204180,Waveform,229,0
274560,Revolution Ace,218,0
314450,Saviors,248,0
391260,Labyronia RPG,216,0
397500,Labyronia RPG 2,219,0
407230,Legend of Mysteria,217,0
395980,Break Into Zatwor,222,0
398710,Timberman,215,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
405610,Flight of the Paladin,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,465,0
410590,Fiends of Imprisonment,405,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412940,Back to Dinosaur Island ,1,0
341310,Greyfox,226,0
396160,Secret Of Magia,223,0
399790,Destiny Warriors,222,0
416080,God Game : The Odyssey,224,0
420740,The Deed,0,0
423710,Invasion: Brain Craving,241,0
397620,GooCubelets,219,0
416270,GooCubelets 2,310,0
431270,GooCubelets: The Algoorithm,458,0
92100,DETOUR,253,0
351490,Intergalactic Bubbles,219,0
360380,Tiny Bridge: Ratventure,234,0
370510,Marble Mayhem: Fragile Ball,219,0
428950,"Kivi, Toilet and Shotgun",220,0
429470,Space Pilgrim Episode I: Alpha Centauri,186,0
431710,Space Pilgrim Episode II: Epsilon Indi,222,0
432150,They Came From The Moon,465,0
434420,The Chosen RPG,0,0
436150,Governor of Poker 3,95,0
264240,CONSORTIUM,219,0
438180,Super Mustache,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,213,0
440760,Cube Destroyer,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447880,Beast Blaster,0,0
449630,Rage Parking Simulator 2016,0,0
454200,Neon Hardcorps,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
461140,Klabi,0,0
461570,The Last Photon,0,0
461640,Sins Of The Demon RPG,0,0
462370,Cyborg Detonator,0,0
207140,SpeedRunners,121,0
466910,Worm.is: The Game,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
485330,Star Drifter,0,0
486340,Gnarltoof's Revenge,0,0
48000,LIMBO,0,0
