item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,61,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8980,Borderlands,1312,0
47810,Dragon Age: Origins - Ultimate Edition,44,0
40800,Super Meat Boy,394,0
400,Portal,815,0
620,Portal 2,2049,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,35,0
47780,Dead Space 2,0,0
48000,LIMBO,294,0
34330,Total War: SHOGUN 2,2460,0
17300,Crysis,29,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,325,0
17460,Mass Effect,1287,0
24980,Mass Effect 2,2479,0
47410,Stronghold Kingdoms,147,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,2,0
221380,Age of Empires II: HD Edition,37584,0
219740,Don't Starve,10879,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,4179,0
72850,The Elder Scrolls V: Skyrim,3779,0
242920,Banished,2587,0
204530,Infested Planet,382,0
214950,Total War: ROME II - Emperor Edition,1690,0
214560,Mark of the Ninja,0,0
252950,Rocket League,0,0
205100,Dishonored,0,0
49520,Borderlands 2,0,0
260410,Get Off My Lawn!,162,0
238430,Contagion,885,0
264710,Subnautica,6557,0
266010,LYNE,0,0
8930,Sid Meier's Civilization V,3792,0
278360,A Story About My Uncle,24,0
281990,Stellaris,4989,0
288470,Fable Anniversary,2392,105
8870,BioShock Infinite,904,0
201810,Wolfenstein: The New Order,1189,0
256290,Child of Light,404,0
238460,BattleBlock Theater,388,0
203140,Hitman: Absolution,49,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,198,0
250400,How to Survive,6,0
13520,Far Cry,2044,0
19900,Far Cry 2,34,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
320140,Absolute Drift,112,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,27,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
302510,Ryse: Son of Rome,55,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,347,0
238320,Outlast,122,0
282070,This War of Mine,0,0
257510,The Talos Principle,879,0
250900,The Binding of Isaac: Rebirth,168,0
346010,Besiege,49,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,10155,0
361280,Turmoil,714,155
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,475,0
383870,Firewatch,210,0
268500,XCOM 2,0,0
377160,Fallout 4,0,0
