item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,197,0
340,Half-Life 2: Lost Coast,23,0
320,Half-Life 2: Deathmatch,125,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
4000,Garry's Mod,891,0
420,Half-Life 2: Episode Two,28,0
12210,Grand Theft Auto IV,290,0
8980,Borderlands,312,0
620,Portal 2,102,0
41070,Serious Sam 3: BFE,145,0
104900,ORION: Prelude,146,0
730,Counter-Strike: Global Offensive,2004,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,16,0
227940,Heroes & Generals,0,0
