item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7804,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
3720,Evil Genius,65,0
17390,Spore,260,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,117,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,222,0
550,Left 4 Dead 2,2301,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,255,0
12220,Grand Theft Auto: Episodes from Liberty City,45,0
55140,MX vs. ATV Reflex,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,121,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,83,0
105600,Terraria,103,0
42140,Hamilton's Great Adventure,0,0
50130,Mafia II,0,0
22230,Rock of Ages,13,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,22,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,276,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,267,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
22600,Worms Reloaded,55,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,211,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,17,0
108800,Crysis 2 Maximum Edition,29,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,70,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
70400,Recettear: An Item Shop's Tale,15,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,45,0
211420,Dark Souls: Prepare to Die Edition,49,0
113200,The Binding of Isaac,128,0
204300,Awesomenauts,28,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,321,0
204220,Snapshot,30,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,15102,0
214790,The Basement Collection,10,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,343,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1973,0
214360,Tower Wars,399,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1330,0
48220,Might & Magic: Heroes VI,15,0
205790,Dota 2 Test,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,121,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,5,0
209270,Hero Academy,1650,0
102600,Orcs Must Die!,172,0
201790,Orcs Must Die! 2,365,0
204880,Sins of a Solar Empire: Rebellion,446,0
209190,Stealth Bastard Deluxe,15,0
221640,Super Hexagon,119,0
65800,Dungeon Defenders,525,0
219680,Proteus,0,0
200900,Cave Story+,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,6,0
225260,Brütal Legend,0,0
109600,Neverwinter,345,0
200210,Realm of the Mad God,100,0
206210,Gotham City Impostors: Free To Play,51,0
215120,ROSE Online,763,0
218230,PlanetSide 2,1611,0
230410,Warframe,5358,0
236390,War Thunder,151,0
238960,Path of Exile,403,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,943,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,55,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,3922,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,84,0
219190,Ultratron,0,0
233470,Evoland,132,0
