item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,337,0
400,Portal,143,0
2700,RollerCoaster Tycoon 3: Platinum!,28,0
17410,Mirror's Edge,17,0
3590,Plants vs. Zombies: Game of the Year,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,30,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,33,0
21970,R.U.S.E,0,0
70300,VVVVVV,206,0
42700,Call of Duty: Black Ops,78,0
42710,Call of Duty: Black Ops - Multiplayer,88,0
40800,Super Meat Boy,276,0
47870,Need for Speed: Hot Pursuit,9,0
620,Portal 2,1482,0
105600,Terraria,170,0
107100,Bastion,71,0
113200,The Binding of Isaac,524,0
72850,The Elder Scrolls V: Skyrim,56,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,69,0
207250,Cubemen,35,0
104900,ORION: Prelude,415,0
91310,Dead Island,85,0
204300,Awesomenauts,9079,0
209080,Guns of Icarus Online,9,0
206370,Tales from Space: Mutant Blobs Attack,28,0
730,Counter-Strike: Global Offensive,31920,0
212680,FTL: Faster Than Light,2868,0
214560,Mark of the Ninja,2,0
204360,Castle Crashers,37,0
200710,Torchlight II,134,0
219150,Hotline Miami,102,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,290,0
220240,Far Cry® 3,426,0
220780,Thomas Was Alone,211,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,69,0
212910,Call of Duty: Black Ops II - Zombies,303,0
221260,Little Inferno,211,0
203140,Hitman: Absolution,33,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,61,0
63710,BIT.TRIP RUNNER,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
221810,The Cave,31,0
215710,Fieldrunners 2,56,0
227300,Euro Truck Simulator 2,523,0
227280,No Time to Explain,24,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,105,0
57690,Tropico 4,68,0
11020,TrackMania Nations Forever,34,0
208090,Loadout,66,0
212800,Super Crate Box,66,0
218230,PlanetSide 2,152,0
248570,Toribash,115,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,150,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,97,0
204240,The Bridge,38,0
227100,Sniper Elite: Nazi Zombie Army,40,0
216090,Go Home Dinosaurs!,12,0
230050,DLC Quest,25,0
233450,Prison Architect,3,0
8870,BioShock Infinite,516,0
233720,Surgeon Simulator,56,0
113020,Monaco,1078,0
224760,FEZ,43,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,120,0
222730,Reus,35,0
206190,Gunpoint,197,0
35720,Trine 2,107,0
236370,Interstellar Marines,133,0
244890,Velocity®Ultra,11,0
237110,Mortal Kombat Komplete Edition,36,0
224540,Ace of Spades,40,0
246420,Kingdom Rush,218,0
247020,"Cook, Serve, Delicious!",306,0
247370,Mutant Mudds Deluxe,7,0
239030,"Papers, Please",30,0
248350,Omegalodon,17,0
239350,Spelunky,59,0
218620,PAYDAY 2,1231,0
233840,Worms Clan Wars,58,0
250760,Shovel Knight,320,0
252330,Slender: The Arrival,0,0
252950,Rocket League,971,0
253030,Race The Sun,208,0
253690,Tiny Brains,77,0
49520,Borderlands 2,599,0
221910,The Stanley Parable,50,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,94,0
263760,Turbo Dismount,514,0
265890,Hexcells,293,0
265930,Goat Simulator,386,0
211820,Starbound,515,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,57,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,136,0
271900,Hexcells Plus,279,0
94400,Nidhogg,315,0
273110,Counter-Strike Nexon: Zombies,10,0
224480,Octodad: Dadliest Catch,253,0
274190,Broforce,581,0
245490,Trials Fusion,579,0
301520,Robocraft,0,0
304410,Hexcells Infinite,41,0
304930,Unturned,217,0
224600,Defiance,23,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
323320,Grow Home,31,0
258970,Gauntlet™ ,168,0
332310,LEGO® Worlds,53,0
333930,Dirty Bomb,887,0
219740,Don't Starve,30,0
322330,Don't Starve Together,292,0
250900,The Binding of Isaac: Rebirth,2445,0
341800,Keep Talking and Nobody Explodes,255,0
271590,Grand Theft Auto V,6463,0
344760,Reign Of Kings,217,0
346010,Besiege,161,0
298630,The Escapists,94,0
261640,Borderlands: The Pre-Sequel,190,0
311210,Call of Duty: Black Ops III,2377,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1649,0
391540,Undertale,225,0
368230,Kingdom: Classic,479,0
496300,Kingdom: New Lands,0,0
225540,Just Cause 3,1178,0
458710,Kingdom Rush Frontiers,0,0
207140,SpeedRunners,1023,0
377160,Fallout 4,113,0
