item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,58,0
240,Counter-Strike: Source,17000,0
4000,Garry's Mod,19653,0
220,Half-Life 2,918,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
400,Portal,458,0
420,Half-Life 2: Episode Two,286,0
9460,Frontlines: Fuel of War,227,0
10090,Call of Duty: World at War,2561,0
17470,Dead Space,2548,0
22330,The Elder Scrolls IV: Oblivion ,7789,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,763,0
24790,Command and Conquer 3: Tiberium Wars,30,0
550,Left 4 Dead 2,7770,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,20617,0
8190,Just Cause 2,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1486,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,637,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
70000,Dino D-Day,0,0
620,Portal 2,1656,0
1250,Killing Floor,16892,0
12900,Audiosurf,2129,0
15500,The Wonderful End of the World,139,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,4,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,1047,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,435,0
38700,Toki Tori,55,0
38720,RUSH,0,0
40800,Super Meat Boy,61,0
57300,Amnesia: The Dark Descent,359,0
63700,BIT.TRIP BEAT,54,0
104700,Super Monday Night Combat,799,0
105600,Terraria,36536,302
72850,The Elder Scrolls V: Skyrim,20148,0
205790,Dota 2 Test,0,0
3270,Painkiller Overdose,470,0
39530,Painkiller: Black Edition,796,0
39560,Painkiller: Resurrection,67,0
65560,Painkiller: Redemption,230,0
206760,Painkiller: Recurring Evil,189,0
110800,L.A. Noire,223,0
91310,Dead Island,3080,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,681,0
43110,Metro 2033,671,0
43160,Metro: Last Light,1902,0
218230,PlanetSide 2,4798,0
230410,Warframe,97073,1504
8870,BioShock Infinite,1876,0
219740,Don't Starve,1710,0
322330,Don't Starve Together,3227,0
236090,Dust: An Elysian Tail,719,0
239450,Gun Monkeys,0,0
216250,Dead Island Riptide,1527,0
252490,Rust,23231,3445
238430,Contagion,102,0
221100,DayZ,3780,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,253,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,4527,0
227940,Heroes & Generals,28,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,297,0
218620,PAYDAY 2,5524,0
232090,Killing Floor 2,2998,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,9365,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381210,Dead by Daylight,333,0
352460,Dead Realm,551,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,1707,0
427270,Orcs Must Die! Unchained,256,0
431240,Golf With Your Friends,239,54
268500,XCOM 2,8530,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,494,0
379720,DOOM,1424,0
327030,Worms W.M.D,31,0
