item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,34,0
4000,Garry's Mod,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,47,0
19900,Far Cry 2,290,0
3700,Sniper Elite,123,0
35010,Batman: Arkham Asylum,2084,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,99,0
31410,Zombie Driver,849,0
8850,BioShock 2,54,0
409720,BioShock 2 Remastered,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,181,0
6830,Commandos 2: Men of Courage,6,0
6840,Commandos 3: Destination Berlin,8,0
400,Portal,236,0
2620,Call of Duty,495,0
2630,Call of Duty 2,46,0
2640,Call of Duty: United Offensive,8,0
7940,Call of Duty 4: Modern Warfare,397,0
10090,Call of Duty: World at War,262,0
12210,Grand Theft Auto IV,661,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,26,0
13500,Prince of Persia: Warrior Within,1152,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,1227,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
57400,Batman: Arkham City™,2050,0
200260,Batman: Arkham City GOTY,0,0
207610,The Walking Dead,880,0
220240,Far Cry® 3,2290,0
226980,Pinball FX2,87,0
245550,Free to Play,16,0
343450,Free To Play (Streaming),0,0
239350,Spelunky,43,0
241540,State of Decay,746,0
261030,The Walking Dead: Season Two,599,0
241930,Middle-earth: Shadow of Mordor,2792,0
730,Counter-Strike: Global Offensive,310,0
244930,SNOW,15,0
