item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4318,308
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,514,0
208090,Loadout,1,0
218230,PlanetSide 2,313,0
230410,Warframe,7650,1815
39000,Moonbase Alpha,123,0
202090,Magicka: Wizard Wars,295,0
253710,theHunter,962,0
298240,Red Crucible: Firestorm,659,0
301520,Robocraft,43,0
302830,BLOCKADE 3D,271,0
304050,Trove,4733,0
304930,Unturned,16031,11
223650,F.E.A.R. Online,55,0
730,Counter-Strike: Global Offensive,7904,1690
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,487,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,40,0
356640,Metro Conflict,9,0
373330,All Is Dust,0,0
427270,Orcs Must Die! Unchained,438,0
466910,Worm.is: The Game,46,0
273350,Evolve Stage 2,64,0
