item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,546,0
28050,Deus Ex: Human Revolution,145,0
730,Counter-Strike: Global Offensive,54060,0
200710,Torchlight II,4310,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,485,0
242720,GunZ 2: The Second Duel,520,0
239220,The Mighty Quest For Epic Loot,2456,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,66,0
242050,Assassin's Creed IV Black Flag,492,0
273110,Counter-Strike Nexon: Zombies,11,0
205790,Dota 2 Test,0,0
