item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,644,0
50,Half-Life: Opposing Force,573,0
70,Half-Life,704,0
130,Half-Life: Blue Shift,215,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,311,0
3800,Advent Rising,0,0
240,Counter-Strike: Source,60,0
4000,Garry's Mod,163,0
10,Counter-Strike,1659,0
40,Deathmatch Classic,7,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,1455,0
100,Counter-Strike: Condition Zero Deleted Scenes,52,0
6850,Hitman 2: Silent Assassin,405,0
6860,Hitman: Blood Money,754,0
420,Half-Life 2: Episode Two,390,0
13230,Unreal Tournament 2004,0,0
15300,Tom Clancy's Ghost Recon,76,0
2820,X3: Terran Conflict,1616,0
12210,Grand Theft Auto IV,1,0
3720,Evil Genius,7222,0
32370,STAR WARS™: Knights of the Old Republic™,767,0
22370,Fallout 3 - Game of the Year Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,707,0
620,Portal 2,0,0
105600,Terraria,1124,0
97000,Solar 2,179,0
28050,Deus Ex: Human Revolution,2081,0
8930,Sid Meier's Civilization V,1303,0
71340,Sonic Generations,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,683,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,3198,0
102600,Orcs Must Die!,1220,0
98200,Frozen Synapse,0,0
1520,DEFCON,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
92800,SpaceChem,1907,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
211420,Dark Souls: Prepare to Die Edition,18435,0
57690,Tropico 4,2976,0
212680,FTL: Faster Than Light,2406,0
200510,XCOM: Enemy Unknown,2023,0
214560,Mark of the Ninja,1281,0
201790,Orcs Must Die! 2,0,0
219740,Don't Starve,730,0
322330,Don't Starve Together,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,503,0
42910,Magicka,295,0
50620,Darksiders,453,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,677,0
220200,Kerbal Space Program,7482,1132
33900,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220660,StarDrive,6046,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,6574,341
234710,Poker Night 2,331,0
222730,Reus,273,0
236090,Dust: An Elysian Tail,1139,0
72850,The Elder Scrolls V: Skyrim,13611,0
223830,Xenonauts,1892,0
244850,Space Engineers,72,0
239030,"Papers, Please",47,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,1429,0
245470,Democracy 3,171,0
246090,Spacebase DF-9,1051,0
264710,Subnautica,0,0
239160,Thief,292,0
246620,Plague Inc: Evolved,361,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,662,0
288470,Fable Anniversary,0,0
226860,Galactic Civilizations III,184,0
244160,Homeworld Remastered Collection,279,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
203770,Crusader Kings II,5297,1236
323470,DRAGON BALL XENOVERSE,176,0
255710,Cities: Skylines,2428,0
252450,StarDrive 2,863,0
70900,Star Ruler,0,0
282590,Star Ruler 2,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,45,0
12120,Grand Theft Auto: San Andreas,2065,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
391540,Undertale,2035,0
281990,Stellaris,8174,0
377160,Fallout 4,1,0
