item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2594,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2145,0
12210,Grand Theft Auto IV,2993,0
10180,Call of Duty: Modern Warfare 2,269,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23994,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,439,0
218230,PlanetSide 2,0,0
236390,War Thunder,17,0
226320,Marvel Heroes 2016,90,0
252950,Rocket League,5502,48
227700,Firefall,0,0
271590,Grand Theft Auto V,2358,0
