item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12108,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,5876,0
100,Counter-Strike: Condition Zero Deleted Scenes,1952,0
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,396,0
70,Half-Life,1841,0
130,Half-Life: Blue Shift,73,0
220,Half-Life 2,73,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2285,0
7940,Call of Duty 4: Modern Warfare,1364,0
22300,Fallout 3,17,0
22330,The Elder Scrolls IV: Oblivion ,376,0
21690,Resident Evil 5 / Biohazard 5,3523,0
32440,LEGO® Star Wars™: The Complete Saga,678,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,466,0
22380,Fallout: New Vegas,11428,0
42700,Call of Duty: Black Ops,1925,0
42710,Call of Duty: Black Ops - Multiplayer,1602,0
12210,Grand Theft Auto IV,3820,0
12220,Grand Theft Auto: Episodes from Liberty City,1836,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
42140,Hamilton's Great Adventure,0,0
24240,PAYDAY: The Heist,190,0
42680,Call of Duty: Modern Warfare 3,70,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,624,0
72850,The Elder Scrolls V: Skyrim,23938,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
201790,Orcs Must Die! 2,170,0
50650,Darksiders II,188,0
202170,Sleeping Dogs™,4371,0
730,Counter-Strike: Global Offensive,189556,729
204360,Castle Crashers,199,0
49520,Borderlands 2,24802,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2787,0
220240,Far Cry® 3,1304,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7973,108
212910,Call of Duty: Black Ops II - Zombies,3016,0
226700,Infestation: Survivor Stories Classic,10702,0
12110,Grand Theft Auto: Vice City,28,0
12240,Grand Theft Auto: Vice City,0,0
109400,MicroVolts Surge,1970,0
109600,Neverwinter,1155,0
113420,Fallen Earth,108,0
230410,Warframe,98,0
236390,War Thunder,70,0
209870,Blacklight: Retribution,2993,0
242720,GunZ 2: The Second Duel,19,0
202090,Magicka: Wizard Wars,0,0
222480,Resident Evil Revelations / Biohazard Revelations,11,0
242760,The Forest,279,0
209000,Batman™: Arkham Origins,57,0
206420,Saints Row IV,86,1
252490,Rust,95,0
249130,LEGO® MARVEL Super Heroes,1263,0
238910,Bionic Dues,1,0
278460,Skyborn,6,0
279720,The I of the Dragon,0,0
254700,resident evil 4 / biohazard 4,20,0
295110,H1Z1: Just Survive,2061,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1416,0
439700,H1Z1: King of the Kill Test Server,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,7,0
297020,The Culling Of The Cows,11,0
299460,Woodle Tree Adventures,15,0
302830,BLOCKADE 3D,10,0
304930,Unturned,2096,0
63380,Sniper Elite V2,53,0
224600,Defiance,129,0
215080,WAKFU,217,0
315430,Polarity,58,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,183,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,436,0
261640,Borderlands: The Pre-Sequel,1159,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,12,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,21,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,516,38
323470,DRAGON BALL XENOVERSE,44,0
333930,Dirty Bomb,320,0
340460,Spartans Vs Zombies Defense,0,0
341310,Greyfox,91,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8222,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,202,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4487,0
292030,The Witcher 3: Wild Hunt,1638,0
377160,Fallout 4,5592,0
389460,Robot vs Birds Zombies,0,0
359550,Tom Clancy's Rainbow Six Siege,1487,25
436150,Governor of Poker 3,41,0
447880,Beast Blaster,0,0
449630,Rage Parking Simulator 2016,0,0
319630,Life Is Strange™,0,0
