item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,161,0
4000,Garry's Mod,2738,0
2290,Final DOOM,33,0
7670,BioShock,214,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
400,Portal,187,0
420,Half-Life 2: Episode Two,457,0
12900,Audiosurf,128,0
10500,Empire: Total War,0,0
6000,STAR WARS™ Republic Commando,77,0
6060,STAR WARS™ Battlefront™ II,112,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,62,0
32400,STAR WARS™: Dark Forces,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,99,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
17450,Dragon Age: Origins,150,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,184,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,34,0
41000,Serious Sam HD: The First Encounter,433,0
45740,Dead Rising 2,37,0
42700,Call of Duty: Black Ops,710,0
42710,Call of Duty: Black Ops - Multiplayer,176,0
22380,Fallout: New Vegas,1052,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,34,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,116,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
620,Portal 2,948,0
91600,Sanctum,652,0
105600,Terraria,215,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,65,0
107100,Bastion,42,0
55230,Saints Row: The Third,1076,0
71340,Sonic Generations,0,0
41050,Serious Sam Classic: The First Encounter,143,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1346,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
110800,L.A. Noire,186,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209610,Roller Coaster Rampage,18,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,533,0
104900,ORION: Prelude,136,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,12641,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,203,0
200710,Torchlight II,244,0
219150,Hotline Miami,508,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,28,0
57690,Tropico 4,61,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",176,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,7,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,29,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,71,0
104700,Super Monday Night Combat,23,0
109400,MicroVolts Surge,94,0
200210,Realm of the Mad God,110,0
208090,Loadout,31,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,12,0
