item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,497,0
70,Half-Life,188,0
4000,Garry's Mod,5214,0
550,Left 4 Dead 2,2243,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,907,0
105600,Terraria,5741,0
55230,Saints Row: The Third,0,0
107800,Rochard,88,0
35720,Trine 2,141,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,309,0
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,501,0
730,Counter-Strike: Global Offensive,11026,0
200260,Batman: Arkham City GOTY,487,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,369,0
238260,Pinball Arcade,6,0
238960,Path of Exile,58,0
39120,RIFT,100,0
202090,Magicka: Wizard Wars,556,0
226320,Marvel Heroes 2016,45,0
253710,theHunter,64,0
218620,PAYDAY 2,35,0
206420,Saints Row IV,441,0
209000,Batman™: Arkham Origins,621,0
252490,Rust,1,0
252950,Rocket League,1020,0
233130,Shadow Warrior,98,0
255520,Viscera Cleanup Detail: Shadow Warrior,75,0
94400,Nidhogg,14,0
219830,King Arthur's Gold,82,0
211820,Starbound,231,0
367540,Starbound - Unstable,0,0
282440,Quake Live,29,0
304930,Unturned,118,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,332,0
317360,Double Action: Boogaloo,89,0
313340,Mountain,2,0
208750,Apotheon,76,0
333930,Dirty Bomb,391,0
338170,Ratz Instagib 2.0,202,0
301910,Saints Row: Gat out of Hell,0,0
345520,Infinite Crisis™,69,0
346900,AdVenture Capitalist,37,0
386360,SMITE,135,0
208650,Batman™: Arkham Knight,575,0
