item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1935,0
4000,Garry's Mod,3730,0
12200,Bully: Scholarship Edition,43,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,94,9
550,Left 4 Dead 2,4137,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
8980,Borderlands,13,0
105600,Terraria,703,0
65800,Dungeon Defenders,1717,0
42680,Call of Duty: Modern Warfare 3,315,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3430,0
55230,Saints Row: The Third,1232,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,66,0
91310,Dead Island,104,0
202970,Call of Duty: Black Ops II,156,0
202990,Call of Duty: Black Ops II - Multiplayer,24693,0
212910,Call of Duty: Black Ops II - Zombies,739,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,312,0
217200,Worms Armageddon,132,0
224420,Afterfall InSanity Extended Edition,0,0
244730,Divekick,35,0
207140,SpeedRunners,910,0
257750,Bloody Trapland,291,0
290140,Echo of Soul,0,0
291550,Brawlhalla,750,0
238460,BattleBlock Theater,187,0
323370,TERA,4839,0
730,Counter-Strike: Global Offensive,19347,124
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,314,0
363970,Clicker Heroes,395,0
373680,Aion,0,0
383080,Sakura Clicker,110,0
247730,Nether,10,0
236110,Dungeon Defenders II,566,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444090,Paladins,56,56
