item_id,item_name,playtime_forever,playtime_2weeks
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,15476,1675
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,10096,0
4000,Garry's Mod,6243,0
105600,Terraria,2128,0
200710,Torchlight II,1052,0
620,Portal 2,1025,0
95300,Capsized,0,0
204300,Awesomenauts,0,0
230050,DLC Quest,0,0
65790,Arma: Cold War Assault,0,0
222900,Dead Island: Epidemic,127,0
240,Counter-Strike: Source,1,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
304930,Unturned,12,0
209870,Blacklight: Retribution,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,514,0
216150,MapleStory,1658,0
238960,Path of Exile,5,0
241240,Contraption Maker,118,0
8930,Sid Meier's Civilization V,0,0
250900,The Binding of Isaac: Rebirth,25792,0
11020,TrackMania Nations Forever,0,0
303390,Dead Bits,0,0
219740,Don't Starve,178,0
322330,Don't Starve Together,1332,0
9900,Star Trek Online,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
222520,Champions of Regnum,0,0
227940,Heroes & Generals,0,0
230410,Warframe,0,0
235340,Prime World,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
263500,Dragons and Titans,0,0
301520,Robocraft,0,0
269210,Hero Siege,1,0
17080,Tribes: Ascend,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
282440,Quake Live,0,0
306830,Zombies Monsters Robots,0,0
248570,Toribash,0,0
317400,Portal Stories: Mel,0,0
363970,Clicker Heroes,0,0
304050,Trove,12,0
95400,ibb & obb,90,0
49520,Borderlands 2,91,0
372000,Tree of Savior (English Ver.),0,0
311690,Enter the Gungeon,177,0
204360,Castle Crashers,235,0
238460,BattleBlock Theater,1227,0
