item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,13,0
6310,The Longest Journey,10,0
2400,The Ship,393,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12900,Audiosurf,228,0
2700,RollerCoaster Tycoon 3: Platinum!,414,0
22000,World of Goo,46,0
12200,Bully: Scholarship Edition,181,0
17390,Spore,416,0
22320,The Elder Scrolls III: Morrowind,50,0
550,Left 4 Dead 2,1217,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,150,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,3,0
65540,Gothic,48,0
22380,Fallout: New Vegas,1362,0
47810,Dragon Age: Origins - Ultimate Edition,627,0
40800,Super Meat Boy,313,0
42910,Magicka,73,0
620,Portal 2,332,0
105600,Terraria,1743,0
105400,Fable III,2387,0
19680,Alice: Madness Returns,188,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,18,0
113200,The Binding of Isaac,475,0
72850,The Elder Scrolls V: Skyrim,3304,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,78,0
102600,Orcs Must Die!,29,0
215670,Home,52,0
204300,Awesomenauts,7,0
217690,Anna - Extended Edition,52,0
48220,Might & Magic: Heroes VI,85,0
219150,Hotline Miami,282,0
91600,Sanctum,0,0
200170,Worms Revolution,345,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,154,0
201790,Orcs Must Die! 2,224,0
220700,RPG Maker VX Ace,3844,0
212800,Super Crate Box,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,49,0
233450,Prison Architect,1301,0
226700,Infestation: Survivor Stories Classic,70,0
210770,Sanctum 2,122,0
219740,Don't Starve,1997,0
322330,Don't Starve Together,1747,0
222730,Reus,129,0
208140,Endless Space,192,0
239030,"Papers, Please",548,0
232430,Gone Home,304,0
242570,Space Hulk,6,0
239820,Game Dev Tycoon,57,0
239200,Amnesia: A Machine for Pigs,236,0
250320,The Wolf Among Us,833,0
250620,Among the Sleep,24,0
251990,Long Live The Queen,140,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
258590,Finn and Jake's Epic Quest,107,0
245390,"I Have No Mouth, and I Must Scream",0,0
245470,Democracy 3,362,0
221910,The Stanley Parable,110,0
260250,Blood of the Werewolf,36,0
264140,Pixel Piracy,104,0
211820,Starbound,126,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,13,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,2222,0
272060,Serena,42,0
224480,Octodad: Dadliest Catch,458,0
213670,South Park™: The Stick of Truth™,862,0
274980,Influent,75,0
294100,RimWorld,5085,1336
246900,Viscera Cleanup Detail,727,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
303210,The Beginner's Guide,102,0
310370,The Way of Life Free Edition,26,0
247080,Crypt of the NecroDancer,234,0
316790,Grim Fandango Remastered,28,0
305620,The Long Dark,264,0
319630,Life Is Strange™,666,0
304650,Sunless Sea,2281,1
346900,AdVenture Capitalist,148,0
388880,Oxenfree,571,0
391540,Undertale,2018,0
413150,Stardew Valley,7141,0
431850,Projector Face,22,0
459820,Crush Crush,355,2
