item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,39,0
2100,Dark Messiah of Might & Magic Single Player,42,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,220,0
4700,Medieval II: Total War,0,0
2600,Vampire: The Masquerade - Bloodlines,1644,0
4760,Rome: Total War,96,0
12200,Bully: Scholarship Edition,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2955,125
23310,The Last Remnant,317,0
1250,Killing Floor,590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1049,0
6060,STAR WARS™ Battlefront™ II,173,0
32370,STAR WARS™: Knights of the Old Republic™,1551,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
22370,Fallout 3 - Game of the Year Edition,1939,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,139,0
10500,Empire: Total War,2482,0
45000,Sol Survivor,494,0
32470,STAR WARS™ Empire at War: Gold Pack,124,0
70400,Recettear: An Item Shop's Tale,759,561
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1944,0
34330,Total War: SHOGUN 2,2372,0
15620,"Warhammer® 40,000™: Dawn of War® II",657,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",590,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1220,0
19680,Alice: Madness Returns,172,0
107200,Space Pirates and Zombies,158,0
58550,A Game of Thrones - Genesis,48,0
57690,Tropico 4,114,0
42910,Magicka,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,18,0
23530,Earth Defense Force: Insect Armageddon,161,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,147,0
22380,Fallout: New Vegas,359,0
203630,Warlock - Master of the Arcane,74,0
208140,Endless Space,237,0
104900,ORION: Prelude,141,0
55150,"Warhammer 40,000 Space Marine",108,0
115120,Iron Brigade,132,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1720,0
200710,Torchlight II,854,0
216890,Blood Bowl: Chaos Edition,499,0
214870,Painkiller Hell & Damnation,58,0
91600,Sanctum,84,0
223470,POSTAL 2,40,0
219740,Don't Starve,505,0
322330,Don't Starve Together,0,0
218230,PlanetSide 2,1108,0
230410,Warframe,16335,78
236390,War Thunder,0,0
238960,Path of Exile,54,0
232450,SolForge,64,0
42160,War of the Roses,4,0
202090,Magicka: Wizard Wars,0,0
8870,BioShock Infinite,369,0
113020,Monaco,22,0
48220,Might & Magic: Heroes VI,717,0
238210,System Shock 2,49,0
72850,The Elder Scrolls V: Skyrim,144,0
223830,Xenonauts,593,0
242760,The Forest,632,0
233250,Planetary Annihilation,427,0
231740,Knights of Pen and Paper +1,25,0
239030,"Papers, Please",47,0
235660,Eador. Genesis,12,0
239070,Hammerwatch,129,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,77,0
242570,Space Hulk,128,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",364,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",105,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251730,Legend of Grimrock 2,118,0
252690,Fantasy Grounds,12,0
214950,Total War: ROME II - Emperor Edition,1193,0
226620,Desktop Dungeons,254,0
233130,Shadow Warrior,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,1152,0
213670,South Park™: The Stick of Truth™,425,0
221910,The Stanley Parable,235,0
262060,Darkest Dungeon,331,0
265300,Lords Of The Fallen,175,0
266840,Age of Mythology: Extended Edition,636,0
239840,Dead State,71,0
210770,Sanctum 2,0,0
278910,Interplanetary,41,0
281990,Stellaris,1191,365
246620,Plague Inc: Evolved,136,0
282900,Hyperdimension Neptunia Re;Birth1,420,0
283640,Salt and Sanctuary,101,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3264,0
255420,Magic 2015,705,0
290080,Life is Feudal: Your Own,6,0
290300,Rebel Galaxy,1071,0
256290,Child of Light,31,0
300550,Shadowrun: Dragonfall - Director's Cut,649,0
301520,Robocraft,0,0
303210,The Beginner's Guide,101,0
244160,Homeworld Remastered Collection,2324,0
304030,ArcheAge,0,0
304930,Unturned,838,0
58610,Wargame: European Escalation,37,37
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
227700,Firefall,766,0
310380,Fractured Space,2748,0
240760,Wasteland 2,989,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
253510,Warmachine Tactics,155,0
318020,Act of Aggression,148,0
274940,Depth,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6174,0
48720,Mount & Blade: With Fire and Sword,409,0
323370,TERA,0,0
323380,The Magic Circle,124,0
241930,Middle-earth: Shadow of Mordor,784,0
65980,Sid Meier's Civilization: Beyond Earth,374,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,738,0
246110,MASSIVE CHALICE,88,0
249050,Dungeon of the Endless,182,0
289130,Endless Legend,15,0
276810,Mordheim: City of the Damned,1965,0
335240,Transformice,26,0
319630,Life Is Strange™,260,0
339580,Ember,0,0
304650,Sunless Sea,947,0
342200,MechWarrior Online,26,0
266510,Hand of Fate,309,0
291650,Pillars of Eternity,1782,0
329430,State of Decay: Year-One,4131,0
235540,Warhammer: End Times - Vermintide,611,0
306130,The Elder Scrolls Online: Tamriel Unlimited,24,0
358460,Talisman: The Horus Heresy,61,0
359320,Elite Dangerous,646,0
362090,Siralim,79,0
363680,Battlefleet Gothic: Armada,303,35
364360,Total War: WARHAMMER,8964,0
367500,Dragon's Dogma: Dark Arisen,175,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1174,0
375230,"Warhammer 40,000: Eternal Crusade",267,39
377160,Fallout 4,5463,0
378720,Thea: The Awakening,280,0
290790,Grey Goo,229,0
381210,Dead by Daylight,50,0
252950,Rocket League,138,0
290340,Armello,113,0
317820,Guild of Dungeoneering,146,0
391540,Undertale,58,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",247,0
235380,Blitzkrieg 3,495,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,11,0
321960,Might & Magic Heroes VII ,265,0
310060,Knights of Pen and Paper 2,381,0
413150,Stardew Valley,1476,0
427520,Factorio,14,0
433340,Slime Rancher,48,48
268500,XCOM 2,1598,0
374320,DARK SOULS III,1083,0
444090,Paladins,0,0
365590,Tom Clancy's The Division,182,0
