item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39650,The Guild II,650,0
39660,The Guild II - Pirates of the European Seas,584,0
39680,The Guild II: Renaissance,0,0
8930,Sid Meier's Civilization V,915,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
42680,Call of Duty: Modern Warfare 3,175,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22560,14
67370,The Darkness II,0,0
201700,DiRT Showdown,145,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1017,0
212910,Call of Duty: Black Ops II - Zombies,11,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1103,0
233450,Prison Architect,734,0
244850,Space Engineers,77,0
209000,Batman™: Arkham Origins,33,0
251570,7 Days to Die,197,0
252490,Rust,498,0
265930,Goat Simulator,15,0
255220,GRID Autosport,23,0
304930,Unturned,43,0
313160,Farming Simulator 15,104,0
227940,Heroes & Generals,0,0
321040,DiRT 3 Complete Edition,566,0
730,Counter-Strike: Global Offensive,1521,185
346110,ARK: Survival Evolved,619,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,628,76
311210,Call of Duty: Black Ops III,2076,135
443580,Antenna,0,0
444640,Bloons TD Battles,54,0
273350,Evolve Stage 2,0,0
