item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,360,0
4000,Garry's Mod,16890,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,7645,0
34270,SEGA Mega Drive & Genesis Classics,0,0
105600,Terraria,110,0
9350,Supreme Commander,161,0
9420,Supreme Commander: Forged Alliance,1235,0
209080,Guns of Icarus Online,1801,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
205790,Dota 2 Test,137,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,877,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,703,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1181,0
212180,Combat Arms,34,0
218230,PlanetSide 2,478,0
236390,War Thunder,11411,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,194,0
223710,Cry of Fear,117,0
248570,Toribash,37,0
262410,World of Guns: Gun Disassembly,41,0
265630,Fistful of Frags,376,0
221380,Age of Empires II: HD Edition,1422,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2589,0
242860,Verdun,331,0
233250,Planetary Annihilation,1270,1
246900,Viscera Cleanup Detail,278,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,331,0
221100,DayZ,137,0
48720,Mount & Blade: With Fire and Sword,321,0
293010,Caribbean!,162,0
413710,Blood & Gold: Caribbean!,0,0
296470,Mount Your Friends,362,0
301520,Robocraft,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",885,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",727,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,12900,0
227940,Heroes & Generals,20,0
6850,Hitman 2: Silent Assassin,19,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,571,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,2338,0
333930,Dirty Bomb,17,0
339610,FreeStyle2: Street Basketball,47,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360170,How to Survive 2,545,0
322330,Don't Starve Together,0,0
386070,Planetary Annihilation: TITANS,297,244
253030,Race The Sun,74,0
236110,Dungeon Defenders II,0,0
364360,Total War: WARHAMMER,4785,0
