item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,849,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,18,0
50130,Mafia II,6916,0
620,Portal 2,0,0
105600,Terraria,720,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,345,0
12110,Grand Theft Auto: Vice City,66,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,27,0
8930,Sid Meier's Civilization V,873,0
109400,MicroVolts Surge,24,0
113400,APB Reloaded,572,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,34,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
250420,8BitMMO,48,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
24010,Train Simulator,80,0
253770,Bus-Simulator 2012,75,0
225420,Cities in Motion 2,80,0
263280,Spintires,30,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,7,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,1,0
299250,European Ship Simulator,0,0
403980,World Ship Simulator,0,0
301520,Robocraft,0,0
302440,Roadside Assistance Simulator,63,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
307290,Velvet Sundown,9,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311910,DIG IT! - A Digger Simulator,271,0
9880,Champions Online,0,0
313730,Sunrider: Mask of Arcadius,0,0
317470,Cubic Castles,0,0
304730,Train Fever,0,0
323780,Fireworks Simulator,24,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
336510,Anno Online,117,0
338180,Batla,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
342150,Games of Glory,0,0
316390,sZone-Online,0,0
347630,16 Bit Arena,0,0
351800,Dev Guy,69,0
352950,Better Late Than DEAD,39,0
359800,Copa Petrobras de Marcas,0,0
365070,One Manga Day,27,0
375950,Viridi,0,0
244050,Rise of Flight United,1,0
380600,Fishing Planet,0,0
397100,MachineCraft,0,0
299360,Block N Load,0,0
314520,Euro Fishing,13,0
324310,Bus Simulator 16,2638,5
270880,American Truck Simulator,128,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,0,0
441920,Dovetail Games Flight School,246,0
447270,IKEA VR Experience,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
