item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8565,0
500,Left 4 Dead,157,0
550,Left 4 Dead 2,6641,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,8446,0
34330,Total War: SHOGUN 2,881,0
113200,The Binding of Isaac,1269,0
203140,Hitman: Absolution,1010,0
200210,Realm of the Mad God,662,0
250420,8BitMMO,76,0
251670,Battle Nations,0,0
271290,HAWKEN,6,0
239220,The Mighty Quest For Epic Loot,3958,0
253710,theHunter,165,0
250340,Blockland,608,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,121,0
211820,Starbound,4867,0
367540,Starbound - Unstable,0,0
221100,DayZ,377,0
239160,Thief,139,0
246620,Plague Inc: Evolved,601,0
301520,Robocraft,1,0
304930,Unturned,888,0
291480,Warface,17,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,47,0
