item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7909,0
29800,Caster,293,0
24960,Battlefield: Bad Company 2,430,0
42910,Magicka,255,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,20,0
6370,Bloodline Champions,187,0
17080,Tribes: Ascend,558,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,551,0
109400,MicroVolts Surge,512,0
109600,Neverwinter,658,0
113400,APB Reloaded,447,0
113420,Fallen Earth,40,0
200210,Realm of the Mad God,39,0
203290,America's Army: Proving Grounds,81,0
206210,Gotham City Impostors: Free To Play,312,0
207230,Archeblade,1170,0
208090,Loadout,13,0
209710,War of the Immortals,0,0
212800,Super Crate Box,12,0
218130,Dungeonland,44,0
218230,PlanetSide 2,8,0
230410,Warframe,1512,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1810,0
258700,Dragon Nest Europe,62,0
263500,Dragons and Titans,72,0
39120,RIFT,4,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1952,0
214420,Gear Up,0,0
218330,Smashmuck Champions,288,0
223710,Cry of Fear,669,26
233630,Ascend: Hand of Kul,107,0
237310,Elsword,0,0
240380,Solstice Arena,100,0
242720,GunZ 2: The Second Duel,339,0
248570,Toribash,43,0
265630,Fistful of Frags,0,0
42160,War of the Roses,14,0
202090,Magicka: Wizard Wars,21,0
224260,No More Room in Hell,712,0
226320,Marvel Heroes 2016,23,0
235340,Prime World,5,0
253710,theHunter,0,0
207140,SpeedRunners,518,0
368730,No Time To Explain Remastered,0,0
253490,CABAL Online,10,0
247580,Magicka: Wizards of the Square Tablet,6,0
261430,AION Free-to-Play,0,0
264360,La Tale,21,0
266150,Lost Saga North America,11,0
550,Left 4 Dead 2,1439,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,797,0
48700,Mount & Blade: Warband,151,0
48720,Mount & Blade: With Fire and Sword,170,0
278970,DiggerOnline,11,0
282440,Quake Live,74,0
289780,Requiem,19,0
290830,Chaos Heroes Online,96,0
291010,The Hat Man: Shadow Ward,160,0
293560,TOME: Immortal Arena,40,0
295550,Royal Quest,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,241,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
298240,Red Crucible: Firestorm,117,0
300040,Divine Souls,18,0
301520,Robocraft,354,0
302830,BLOCKADE 3D,71,0
304050,Trove,651,0
304930,Unturned,1374,0
63380,Sniper Elite V2,180,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,78,0
227700,Firefall,0,0
215080,WAKFU,0,0
312990,The Expendabros,30,0
9880,Champions Online,4,0
268420,Aura Kingdom,127,0
227940,Heroes & Generals,122,0
314280,The Forgotten Ones,3,0
315640,Dizzel,73,0
316010,Magic Duels,10,0
222900,Dead Island: Epidemic,6,0
258160,Rise of Incarnates,1,0
250400,How to Survive,64,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,197,0
330760,Running Shadow,10,0
17570,"Pirates, Vikings, & Knights II",32,0
730,Counter-Strike: Global Offensive,16239,112
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,87,0
335240,Transformice,93,0
277950,Deadbreed®,16,0
337410,Karos,0,0
338000,Echoes+,9,0
340540,TDP4:Team Battle,13,0
316390,sZone-Online,75,0
343630,CroNix,11,0
345520,Infinite Crisis™,10,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346330,BrainBread 2,0,0
349700,Aftermath,108,0
349720,Audition Online,0,0
339280,Strife,175,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,74,0
356640,Metro Conflict,123,0
360380,Tiny Bridge: Ratventure,147,0
360760,Run and Fire,0,0
364110,Swordsman,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,0,0
373700,Lineage II,0,0
386360,SMITE,0,0
291550,Brawlhalla,735,0
389570,Mitos.is: The Game,31,0
391460,WARMODE,35,0
397040,Sphere III: Enchanted World,0,0
299360,Block N Load,113,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,14,0
417890,Apotheon Arena,68,0
444090,Paladins,60,60
