item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,4912,0
400,Portal,358,0
620,Portal 2,4912,0
104900,ORION: Prelude,855,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,12256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
286080,Thinking with Time Machine,10,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,22,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,648,0
218620,PAYDAY 2,5822,0
252950,Rocket League,4379,8
550,Left 4 Dead 2,3719,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,11369,0
215080,WAKFU,0,0
317410,Color Symphony,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,471,0
730,Counter-Strike: Global Offensive,7253,0
381210,Dead by Daylight,618,343
310380,Fractured Space,77,0
48000,LIMBO,45,0
319630,Life Is Strange™,0,0
