item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44555,115
45400,Fortix,0,0
105600,Terraria,4969,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,59,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,0,0
304050,Trove,0,0
304930,Unturned,0,0
319150,Hazard Ops,0,0
297210,Famaze,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,16656,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
348700,Walkover,0,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375950,Viridi,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,0,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
