item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22340,28
220,Half-Life 2,428,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,39,0
400,Portal,402,0
420,Half-Life 2: Episode Two,60,0
33910,Arma 2,80,0
550,Left 4 Dead 2,569,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,839,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,786,0
201790,Orcs Must Die! 2,417,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,288,0
99900,Spiral Knights,81,0
104700,Super Monday Night Combat,221,0
109400,MicroVolts Surge,454,0
206210,Gotham City Impostors: Free To Play,1459,0
207230,Archeblade,300,0
208090,Loadout,242,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,68,0
218130,Dungeonland,723,0
218230,PlanetSide 2,941,0
230410,Warframe,1351,0
236390,War Thunder,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,650,0
39000,Moonbase Alpha,121,0
107400,Arma 2: Free,85,0
209870,Blacklight: Retribution,1141,0
214420,Gear Up,76,0
223710,Cry of Fear,145,0
242720,GunZ 2: The Second Duel,19,0
248570,Toribash,7,0
251670,Battle Nations,83,0
202090,Magicka: Wizard Wars,56,0
206500,AirMech,262,0
224260,No More Room in Hell,716,0
226320,Marvel Heroes 2016,13,0
239220,The Mighty Quest For Epic Loot,269,0
253710,theHunter,238,0
218620,PAYDAY 2,5189,0
252950,Rocket League,976,2
247120,Portal 2 Sixense Perceptual Pack,10,0
257710,Max Gentlemen,3,0
269210,Hero Siege,29,0
271590,Grand Theft Auto V,201,0
273110,Counter-Strike Nexon: Zombies,22,0
225840,Sven Co-op,21,0
282440,Quake Live,178,0
285580,ACE - Arena: Cyber Evolution,101,0
286160,Tabletop Simulator,1196,0
293540,Guns and Robots,144,0
298240,Red Crucible: Firestorm,173,0
204360,Castle Crashers,585,0
238460,BattleBlock Theater,524,0
301520,Robocraft,543,0
302830,BLOCKADE 3D,150,0
304050,Trove,2454,0
304930,Unturned,4818,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,38,0
227700,Firefall,0,0
255420,Magic 2015,246,0
227940,Heroes & Generals,7,0
315640,Dizzel,151,0
296470,Mount Your Friends,408,0
238590,Loadout Campaign Beta,1,0
223650,F.E.A.R. Online,1,0
730,Counter-Strike: Global Offensive,6601,645
333930,Dirty Bomb,0,0
223630,AirBuccaneers,20,0
277950,Deadbreed®,445,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,73,0
346900,AdVenture Capitalist,449,0
349700,Aftermath,77,0
355180,Codename CURE,0,0
356330,Dragomon Hunter,101,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,316,0
322330,Don't Starve Together,929,0
291550,Brawlhalla,2184,0
389570,Mitos.is: The Game,53,0
391460,WARMODE,25,0
403740,GabeN: The Final Decision,652,0
299360,Block N Load,10,0
407620,Indie Game Battle,16,0
280790,Creativerse,637,0
427270,Orcs Must Die! Unchained,18,0
427730,Who's Your Daddy,325,0
427920,FNaF World,10,0
447850,The Next Door,0,0
207140,SpeedRunners,215,0
273350,Evolve Stage 2,0,0
