item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,35925,0
12210,Grand Theft Auto IV,4223,0
17480,Command and Conquer: Red Alert 3,1399,0
24790,Command and Conquer 3: Tiberium Wars,1,0
33910,Arma 2,1499,0
33930,Arma 2: Operation Arrowhead,7031,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,2270,0
70600,Worms Ultimate Mayhem,191,0
42680,Call of Duty: Modern Warfare 3,2172,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1604,0
113200,The Binding of Isaac,1892,0
205790,Dota 2 Test,254,0
91310,Dead Island,2712,0
22320,The Elder Scrolls III: Morrowind,6,0
22330,The Elder Scrolls IV: Oblivion ,16,0
72850,The Elder Scrolls V: Skyrim,6522,0
200170,Worms Revolution,818,0
215470,Primal Carnage,186,0
226700,Infestation: Survivor Stories Classic,345,0
107900,War Inc. Battlezone,461,0
109600,Neverwinter,435,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,40,0
271290,HAWKEN,312,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,59,0
253710,theHunter,36,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,2211,0
242760,The Forest,554,0
244850,Space Engineers,735,0
218620,PAYDAY 2,233,0
251570,7 Days to Die,695,0
252490,Rust,12036,0
107410,Arma 3,6805,267
238430,Contagion,0,0
270030,Snow Horse,0,0
214490,Alien: Isolation,1211,0
222880,Insurgency,525,0
222900,Dead Island: Epidemic,1,0
282440,Quake Live,0,0
301520,Robocraft,966,0
302190,Amerzone: The Explorer's Legacy,9,0
302830,BLOCKADE 3D,47,0
304050,Trove,1,0
304930,Unturned,895,0
310380,Fractured Space,2,0
312640,Power-Up,0,0
313120,Stranded Deep,1360,0
227940,Heroes & Generals,331,0
232890,Stronghold Crusader 2,359,0
274940,Depth,627,0
730,Counter-Strike: Global Offensive,57513,213
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9279,0
349700,Aftermath,174,0
354290,LoveBeat,5,0
355840,Survarium,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,5,0
225540,Just Cause 3,6385,685
427250,8-Bit Armies,324,0
