item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,4203,3
6860,Hitman: Blood Money,98,0
2280,The Ultimate DOOM,15,0
19900,Far Cry 2,162,0
1250,Killing Floor,2681,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
17450,Dragon Age: Origins,43,0
22370,Fallout 3 - Game of the Year Edition,910,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,105,0
8190,Just Cause 2,494,0
35140,Batman: Arkham Asylum GOTY Edition,36,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
50300,Spec Ops: The Line,0,0
44320,DiRT 3,392,0
321040,DiRT 3 Complete Edition,1233,0
400,Portal,14,0
620,Portal 2,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,151,0
108600,Project Zomboid,54,0
50130,Mafia II,324,0
48000,LIMBO,129,0
113200,The Binding of Isaac,17,0
72850,The Elder Scrolls V: Skyrim,2348,0
105450,Age of Empires® III: Complete Collection,27,0
22380,Fallout: New Vegas,46,0
208090,Loadout,132,0
107100,Bastion,63,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,36572,1536
200510,XCOM: Enemy Unknown,858,0
208200,DOOM 3: BFG Edition,92,0
200260,Batman: Arkham City GOTY,147,0
212680,FTL: Faster Than Light,80,0
204360,Castle Crashers,123,0
200710,Torchlight II,496,0
219150,Hotline Miami,26,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,219,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,42,0
222140,Puddle,24,0
220440,DmC Devil May Cry,575,0
57690,Tropico 4,19,0
206210,Gotham City Impostors: Free To Play,46,0
212160,Vindictus,0,0
218230,PlanetSide 2,877,0
230410,Warframe,445,0
238960,Path of Exile,2207,0
209870,Blacklight: Retribution,484,0
223710,Cry of Fear,182,0
248570,Toribash,12,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
228760,TrackMania² Canyon,590,0
225260,Brütal Legend,248,0
233450,Prison Architect,170,0
225140,Duke Nukem 3D: Megaton Edition,224,0
227480,God Mode,0,0
234710,Poker Night 2,13,0
220200,Kerbal Space Program,8440,0
65930,The Bureau: XCOM Declassified,30,0
204450,Call of Juarez Gunslinger,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,277,0
8500,EVE Online,311,0
35720,Trine 2,16,0
242860,Verdun,55,0
242920,Banished,215,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,46,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,21,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,41,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,33,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",196,0
248820,Risk of Rain,214,0
218620,PAYDAY 2,600,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,53,0
252950,Rocket League,14221,557
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
244850,Space Engineers,119,0
227300,Euro Truck Simulator 2,4149,0
235800,Audiosurf 2,689,0
49520,Borderlands 2,445,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,1,0
259360,Chicken Shoot 2,0,0
254440,Pool Nation,13,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,8365,0
211820,Starbound,561,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,77,0
8850,BioShock 2,0,0
8870,BioShock Infinite,182,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,9,0
274190,Broforce,35,0
222880,Insurgency,38,0
274520,Darkwood,19,0
282140,SOMA,88,0
282440,Quake Live,38,0
254700,resident evil 4 / biohazard 4,17,0
43160,Metro: Last Light,256,121
286160,Tabletop Simulator,325,0
290300,Rebel Galaxy,319,0
219740,Don't Starve,100,0
322330,Don't Starve Together,28,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,1254,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
107410,Arma 3,3461,0
237930,Transistor,39,0
301520,Robocraft,6,0
304930,Unturned,897,0
13520,Far Cry,0,0
220240,Far Cry® 3,457,0
233270,Far Cry® 3 Blood Dragon,18,0
291480,Warface,0,0
313120,Stranded Deep,16,0
233720,Surgeon Simulator,20,0
323370,TERA,236,0
241930,Middle-earth: Shadow of Mordor,419,419
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,262,0
277950,Deadbreed®,33,0
346110,ARK: Survival Evolved,243,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
339280,Strife,10,0
235540,Warhammer: End Times - Vermintide,90,0
232090,Killing Floor 2,1143,0
232150,Killing Floor 2 - SDK,1,0
