item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7080,0
240,Counter-Strike: Source,48,0
304930,Unturned,925,0
223710,Cry of Fear,200,0
224260,No More Room in Hell,250,0
239220,The Mighty Quest For Epic Loot,691,0
246280,Happy Wars,52,0
10090,Call of Duty: World at War,3865,0
241540,State of Decay,682,0
233720,Surgeon Simulator,166,0
218230,PlanetSide 2,58,0
42910,Magicka,144,0
202090,Magicka: Wizard Wars,127,0
301520,Robocraft,9,0
236390,War Thunder,37,0
227940,Heroes & Generals,48,0
212500,The Lord of the Rings Online™,99,0
251970,Sins of a Dark Age,1,0
363970,Clicker Heroes,455,0
230410,Warframe,1045,0
345520,Infinite Crisis™,129,0
304030,ArcheAge,4,0
17080,Tribes: Ascend,11,0
224600,Defiance,37,0
22370,Fallout 3 - Game of the Year Edition,614,0
1250,Killing Floor,148,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
333930,Dirty Bomb,8,0
304050,Trove,129,0
323370,TERA,57,0
290140,Echo of Soul,436,0
257730,Infinity Wars - Animated Trading Card Game,538,0
346900,AdVenture Capitalist,926,0
226320,Marvel Heroes 2016,16,0
237310,Elsword,170,0
352460,Dead Realm,373,0
312990,The Expendabros,107,0
337320,Paint the Town Red,81,0
72850,The Elder Scrolls V: Skyrim,956,0
349700,Aftermath,7,0
248570,Toribash,78,0
273110,Counter-Strike Nexon: Zombies,121,0
342480,Gunscape,22,0
49520,Borderlands 2,667,0
730,Counter-Strike: Global Offensive,71,0
255710,Cities: Skylines,0,0
236110,Dungeon Defenders II,7,0
291480,Warface,3,0
