item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18305,559
105600,Terraria,709,0
98510,STORM: Frontline Nation,0,0
19680,Alice: Madness Returns,1077,0
205790,Dota 2 Test,0,0
2400,The Ship,677,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,9,0
104900,ORION: Prelude,12,0
23700,Puzzle Kingdoms,0,0
1250,Killing Floor,2201,13
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1940,81
55230,Saints Row: The Third,2133,0
224420,Afterfall InSanity Extended Edition,307,0
36630,Rusty Hearts,2843,0
99900,Spiral Knights,320,0
109600,Neverwinter,6072,0
113400,APB Reloaded,184,0
200210,Realm of the Mad God,30,0
207230,Archeblade,316,0
218230,PlanetSide 2,221,0
230410,Warframe,74212,0
238960,Path of Exile,111,0
39000,Moonbase Alpha,125,0
209870,Blacklight: Retribution,1729,0
218470,RaiderZ,162,0
223710,Cry of Fear,254,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1200,0
248570,Toribash,491,0
266070,City of Steam: Arkadia,265,0
224260,No More Room in Hell,1785,0
226320,Marvel Heroes 2016,112,0
221040,Resident Evil 6 / Biohazard 6,8596,0
203160,Tomb Raider,1085,0
232970,Thunder Wolves,3,0
210770,Sanctum 2,1501,0
225360,DARK,137,0
235600,Tom Clancy's Splinter Cell Blacklist,2408,0
251970,Sins of a Dark Age,64,0
257890,Frozen Hearth,28,0
242700,Injustice: Gods Among Us Ultimate Edition,1151,0
37030,UFO: Extraterrestrials Gold,3,0
550,Left 4 Dead 2,5810,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,884,0
22100,Mount & Blade,1,0
289780,Requiem,9,0
291210,UberStrike,41,0
298160,Eldevin,19,0
298260,Only If,15,0
237930,Transistor,575,0
300040,Divine Souls,198,0
301520,Robocraft,80,0
302830,BLOCKADE 3D,30,0
304050,Trove,1,0
304930,Unturned,7287,15
224600,Defiance,1955,0
291480,Warface,0,0
215080,WAKFU,73,0
268420,Aura Kingdom,104,0
269910,Xam,48,0
315260,Space Hack,4,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,54,0
317470,Cubic Castles,89,0
296470,Mount Your Friends,14,0
258160,Rise of Incarnates,1,0
319730,Granado Espada,10,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,330,0
730,Counter-Strike: Global Offensive,7182,0
332070,School of Dragons: How to Train Your Dragon,89,0
333930,Dirty Bomb,24,0
335330,Brick-Force,20,0
223630,AirBuccaneers,0,0
336670,HIT,0,0
337410,Karos,22,0
338340,Nightbanes,6,0
343630,CroNix,7,0
346120,Boring Man - Online Tactical Stickman Combat,722,9
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,92,0
339280,Strife,633,0
39120,RIFT,1,0
355180,Codename CURE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,247,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,108,0
363970,Clicker Heroes,389,4
329050,Devil May Cry® 4 Special Edition,772,0
383080,Sakura Clicker,99,0
385890,Golden Rush,4,0
291550,Brawlhalla,228,0
418340,RWBY: Grimm Eclipse,183,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,105,0
