item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
4000,Garry's Mod,20813,0
400,Portal,101,0
12200,Bully: Scholarship Edition,813,0
10090,Call of Duty: World at War,12811,0
17410,Mirror's Edge,56,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
45740,Dead Rising 2,2064,0
57300,Amnesia: The Dark Descent,124,0
31280,Poker Night at the Inventory,633,0
91600,Sanctum,480,0
620,Portal 2,737,0
105600,Terraria,3350,0
24240,PAYDAY: The Heist,3642,0
45770,Dead Rising 2: Off the Record,217,0
113200,The Binding of Isaac,2717,0
55230,Saints Row: The Third,3544,0
550,Left 4 Dead 2,2092,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,1483,0
91310,Dead Island,2700,0
1250,Killing Floor,2642,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1473,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
35460,The Ball,1,0
35480,Dwarfs!?,257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
200510,XCOM: Enemy Unknown,5913,0
205790,Dota 2 Test,0,0
42910,Magicka,430,0
208090,Loadout,43,0
218230,PlanetSide 2,44,0
230410,Warframe,1880,0
238960,Path of Exile,4,0
215100,Ragnarok,36,0
223710,Cry of Fear,174,0
224260,No More Room in Hell,672,0
224580,Arma 2: DayZ Mod,156,0
221040,Resident Evil 6 / Biohazard 6,248,0
216250,Dead Island Riptide,618,0
233720,Surgeon Simulator,401,0
218620,PAYDAY 2,9316,0
238320,Outlast,191,0
210770,Sanctum 2,3326,0
277430,Halo: Spartan Assault,42,0
222900,Dead Island: Epidemic,246,0
304930,Unturned,2244,0
268420,Aura Kingdom,0,0
323370,TERA,5041,0
209650,Call of Duty: Advanced Warfare,38,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6292,0
298110,Far Cry 4,431,0
368990,Despair,0,0
383080,Sakura Clicker,769,0
