item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,54,0
41500,Torchlight,245,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,1246,0
102600,Orcs Must Die!,112,0
200260,Batman: Arkham City GOTY,0,0
205550,Foreign Legion: Multi Massacre,45,0
35140,Batman: Arkham Asylum GOTY Edition,25,0
200710,Torchlight II,368,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,16,0
219740,Don't Starve,760,0
322330,Don't Starve Together,0,0
