item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,369,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2322,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,1478,0
11610,Dragon Nest,1532,0
105430,Age of Empires Online,0,0
207230,Archeblade,176,0
212070,Star Conflict,230,0
212160,Vindictus,256,0
218230,PlanetSide 2,1,0
230410,Warframe,5461,0
236390,War Thunder,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
39120,RIFT,2484,0
271290,HAWKEN,47,0
202090,Magicka: Wizard Wars,265,0
227160,Kinetic Void,46,0
8870,BioShock Infinite,0,0
251060,Wargame: Red Dragon,45,0
242050,Assassin's Creed IV Black Flag,353,0
242700,Injustice: Gods Among Us Ultimate Edition,63,0
271590,Grand Theft Auto V,908,0
273110,Counter-Strike Nexon: Zombies,70,0
48700,Mount & Blade: Warband,97,0
48720,Mount & Blade: With Fire and Sword,36,0
294810,BlazBlue: Continuum Shift Extend,0,0
225600,Blade Symphony,127,0
244160,Homeworld Remastered Collection,0,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,44,0
203160,Tomb Raider,88,0
323370,TERA,0,0
221540,Defense Grid 2,33,0
312860,Defense Grid 2: A Matter of Endurance,1,0
227180,Kingdom Wars,10,0
310380,Fractured Space,0,0
301910,Saints Row: Gat out of Hell,127,0
346010,Besiege,426,0
244850,Space Engineers,0,0
333950,Medieval Engineers,38,0
349110,Medieval Engineers - Mod SDK,0,0
235540,Warhammer: End Times - Vermintide,159,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,1777,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
368500,Assassin's Creed Syndicate,842,0
