item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,579,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15345,0
4000,Garry's Mod,2772,0
400,Portal,397,0
21780,Driver: Parallel Lines,313,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5717,22
24960,Battlefield: Bad Company 2,106,0
13560,Tom Clancy's Splinter Cell,32,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,36,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
90200,Farming Simulator 2011,1959,0
620,Portal 2,1223,0
105600,Terraria,335,0
33440,Driver San Francisco,150,0
208140,Endless Space,0,0
11020,TrackMania Nations Forever,724,0
218230,PlanetSide 2,1783,0
230410,Warframe,232,0
236390,War Thunder,3124,0
113020,Monaco,403,0
72850,The Elder Scrolls V: Skyrim,5464,0
218620,PAYDAY 2,1393,0
252490,Rust,3344,0
252950,Rocket League,692,168
107410,Arma 3,130,0
247910,Sniper Elite: Nazi Zombie Army 2,84,0
260430,The Four Kings Casino and Slots,2,0
227300,Euro Truck Simulator 2,1699,2
221100,DayZ,488,0
8930,Sid Meier's Civilization V,1859,0
222880,Insurgency,595,101
286160,Tabletop Simulator,279,0
304930,Unturned,118,0
9900,Star Trek Online,116,0
205790,Dota 2 Test,0,0
323780,Fireworks Simulator,10,0
730,Counter-Strike: Global Offensive,3865,0
261640,Borderlands: The Pre-Sequel,243,0
359320,Elite Dangerous,2136,0
365720,Skyrim Script Extender (SKSE),1,0
49520,Borderlands 2,65,0
