item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,410,0
12900,Audiosurf,891,0
15700,Oddworld: Abe's Oddysee,53,0
24740,Burnout Paradise: The Ultimate Box,960,0
49810,CreaVures,0,0
205830,Luxor Evolved,94,0
105800,PixelJunk Eden,69,0
208140,Endless Space,1436,0
205950,Jet Set Radio,61,0
220780,Thomas Was Alone,30,0
57690,Tropico 4,59,59
200210,Realm of the Mad God,252,0
212800,Super Crate Box,517,0
238260,Pinball Arcade,142,0
224820,Super House of Dead Ninjas,345,0
233740,Organ Trail: Director's Cut,129,0
63200,Monday Night Combat,0,0
113020,Monaco,279,0
234160,Strike Suit Infinity,0,0
222730,Reus,126,0
241600,Rogue Legacy,1372,0
233250,Planetary Annihilation,190,0
239800,Bleed,171,0
243780,PixelJunk™ Monsters Ultimate,133,0
239350,Spelunky,1986,0
239820,Game Dev Tycoon,1093,0
255870,PixelJunk™ Shooter,12,0
24010,Train Simulator,90,0
245470,Democracy 3,292,0
260250,Blood of the Werewolf,0,0
264540,Platformines,107,0
265930,Goat Simulator,134,0
249050,Dungeon of the Endless,214,0
328500,Potatoman Seeks the Troof,89,0
242680,Nuclear Throne,8927,0
346900,AdVenture Capitalist,3939,0
