item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4201,0
240,Counter-Strike: Source,973,99
4000,Garry's Mod,17095,0
6870,Battlestations: Midway,53,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6764,0
20,Team Fortress Classic,41,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,1308,0
280,Half-Life: Source,381,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
420,Half-Life 2: Episode Two,515,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,837,0
20510,S.T.A.L.K.E.R.: Clear Sky,9208,0
16730,Legendary,609,0
17430,Need for Speed: Undercover,318,0
9480,Saints Row 2,46,0
17480,Command and Conquer: Red Alert 3,940,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,5522,0
6060,STAR WARS™ Battlefront™ II,640,0
15190,Brothers in Arms: Road to Hill 30,144,0
15390,Brothers in Arms: Hell's Highway,703,0
19800,Brothers in Arms: Earned in Blood,38,0
34600,Order of War,69,0
24840,Medal of Honor: Airborne,623,0
550,Left 4 Dead 2,1989,0
223530,Left 4 Dead 2 Beta,3,0
34030,Napoleon: Total War,1710,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8585,273
43110,Metro 2033,642,0
46290,Theatre of War,236,0
46340,Theatre of War 2: Africa 1943,67,0
65700,Arma 2: British Armed Forces,2,0
21970,R.U.S.E,7440,0
70900,Star Ruler,246,0
67000,The Polynomial,420,0
31280,Poker Night at the Inventory,192,0
65720,Arma 2: Private Military Company,150,0
73010,Cities in Motion,2,0
63000,HOARD,40,0
70000,Dino D-Day,13,0
620,Portal 2,57,0
105600,Terraria,9224,0
95900,Air Conflicts - Secret Wars,605,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19406,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,693,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2716,70
34330,Total War: SHOGUN 2,6544,0
204860,Men of War: Condemned Heroes,1973,0
104900,ORION: Prelude,23,0
4560,Company of Heroes,3277,0
228200,Company of Heroes (New Steam Version),4576,0
91330,Iron Front : Liberation 1944,3221,0
65740,Carrier Command: Gaea Mission,3835,0
214910,Air Conflicts: Pacific Carriers,9,0
49520,Borderlands 2,3107,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1824,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219780,Divinity II: Developer's Cut,771,0
55230,Saints Row: The Third,2970,0
220240,Far Cry® 3,3635,0
113400,APB Reloaded,37,0
212070,Star Conflict,812,0
218230,PlanetSide 2,10430,0
230410,Warframe,1201,0
236390,War Thunder,38094,22
223710,Cry of Fear,0,0
206500,AirMech,13,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,104,0
65780,Arma: Gold Edition,895,0
234710,Poker Night 2,840,0
231430,Company of Heroes 2,11879,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
236090,Dust: An Elysian Tail,240,0
72850,The Elder Scrolls V: Skyrim,9086,42
242920,Banished,915,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,4390,0
245130,The Dead Linger,378,0
239030,"Papers, Please",237,0
236850,Europa Universalis IV,3455,0
251060,Wargame: Red Dragon,7126,0
251570,7 Days to Die,497,0
252490,Rust,450,0
214950,Total War: ROME II - Emperor Edition,4883,0
107410,Arma 3,17947,166
224860,Arma Tactics,253,0
257610,LogoMaker 4,27,0
238430,Contagion,560,0
265930,Goat Simulator,113,0
266840,Age of Mythology: Extended Edition,84,0
221100,DayZ,1477,0
270150,RUNNING WITH RIFLES,459,0
270370,Lambda Wars Beta,242,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,10374,506
244450,Men of War: Assault Squad 2,8623,25
25890,Hearts of Iron III,2048,0
275290,Graviteam Tactics: Operation Star,3082,18
277430,Halo: Spartan Assault,55,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1257,0
48720,Mount & Blade: With Fire and Sword,1099,0
279720,The I of the Dragon,821,0
43160,Metro: Last Light,2240,143
33910,Arma 2,2,0
