item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
2590,Alpha Prime,94,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2120,210
24800,Command and Conquer: Red Alert 3 - Uprising,125,0
24960,Battlefield: Bad Company 2,300,0
33930,Arma 2: Operation Arrowhead,399,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65720,Arma 2: Private Military Company,2,0
65730,Take On Helicopters,0,0
7670,BioShock,979,0
409710,BioShock Remastered,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,773,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,534,0
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,0,0
8870,BioShock Infinite,767,0
13140,America's Army 3,73,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
210770,Sanctum 2,0,0
238430,Contagion,180,0
33910,Arma 2,154,0
218620,PAYDAY 2,7121,577
224860,Arma Tactics,594,0
42910,Magicka,109,0
261030,The Walking Dead: Season Two,503,0
550,Left 4 Dead 2,1521,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,5060,282
285310,RollerCoaster Tycoon: Deluxe,244,0
20510,S.T.A.L.K.E.R.: Clear Sky,16,0
238460,BattleBlock Theater,106,0
302080,Bus Driver,250,16
304930,Unturned,518,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,428,0
9480,Saints Row 2,87,0
55230,Saints Row: The Third,696,0
206420,Saints Row IV,560,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
24240,PAYDAY: The Heist,444,0
319630,Life Is Strange™,765,764
350910,Streets of Fury EX,105,0
39120,RIFT,0,0
8850,BioShock 2,705,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,2650,143
429570,The Walking Dead: Michonne,3,3
