item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,251,0
4000,Garry's Mod,1390,0
20900,The Witcher: Enhanced Edition,1003,0
41000,Serious Sam HD: The First Encounter,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,2244,0
104900,ORION: Prelude,22,0
113200,The Binding of Isaac,66,0
730,Counter-Strike: Global Offensive,13232,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,445,0
220240,Far Cry® 3,67,0
218230,PlanetSide 2,201,0
230410,Warframe,225,0
245550,Free to Play,154,0
343450,Free To Play (Streaming),0,0
113020,Monaco,111,0
72850,The Elder Scrolls V: Skyrim,749,0
91310,Dead Island,395,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1407,0
206420,Saints Row IV,1855,0
269670,BADLAND: Game of the Year Edition,69,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,59,0
222900,Dead Island: Epidemic,0,0
312990,The Expendabros,0,0
333930,Dirty Bomb,34,0
339610,FreeStyle2: Street Basketball,56,0
359800,Copa Petrobras de Marcas,0,0
360740,Downwell,144,0
386360,SMITE,63,0
391540,Undertale,162,0
404480,SC2VN - The eSports Visual Novel,210,0
411180,Dota 2 Player Profiles,4,0
411181,Dota 2 Player Profiles: EG - Suma1L,5,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,3,0
411185,Dota 2 Player Profiles: EHome - ROTKE,5,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,36,0
411187,Dota 2 Player Profiles: Complexity - zfreek,3,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,4,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,19,0
411193,Dota 2 Player Profiles: Vici - fy,3,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,4,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,8,0
420090,Dota 2 Player Profiles: EG Champions of TI5,1060,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
424280,Iron Snout,11,0
434120,To Burn in Memory,414,0
310380,Fractured Space,159,0
444560,Agent Origins: Escape,3931,0
